command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1121881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/breakpoint_invalidate_0.c								
ANR	1121882	Function	breakpoint_invalidate	1:0:0:217							
ANR	1121883	FunctionDef	"breakpoint_invalidate (CPUState * env , target_ulong pc)"		1121882	0					
ANR	1121884	CompoundStatement		3:0:67:217	1121882	0					
ANR	1121885	IdentifierDeclStatement	target_ulong phys_addr ;	5:4:74:96	1121882	0	True				
ANR	1121886	IdentifierDecl	phys_addr		1121882	0					
ANR	1121887	IdentifierDeclType	target_ulong		1121882	0					
ANR	1121888	Identifier	phys_addr		1121882	1					
ANR	1121889	ExpressionStatement	"phys_addr = cpu_get_phys_page_debug ( env , pc )"	9:4:105:149	1121882	1	True				
ANR	1121890	AssignmentExpression	"phys_addr = cpu_get_phys_page_debug ( env , pc )"		1121882	0		=			
ANR	1121891	Identifier	phys_addr		1121882	0					
ANR	1121892	CallExpression	"cpu_get_phys_page_debug ( env , pc )"		1121882	1					
ANR	1121893	Callee	cpu_get_phys_page_debug		1121882	0					
ANR	1121894	Identifier	cpu_get_phys_page_debug		1121882	0					
ANR	1121895	ArgumentList	env		1121882	1					
ANR	1121896	Argument	env		1121882	0					
ANR	1121897	Identifier	env		1121882	0					
ANR	1121898	Argument	pc		1121882	1					
ANR	1121899	Identifier	pc		1121882	0					
ANR	1121900	ExpressionStatement	"tb_invalidate_phys_page_range ( phys_addr , phys_addr + 1 , 0 )"	11:4:156:214	1121882	2	True				
ANR	1121901	CallExpression	"tb_invalidate_phys_page_range ( phys_addr , phys_addr + 1 , 0 )"		1121882	0					
ANR	1121902	Callee	tb_invalidate_phys_page_range		1121882	0					
ANR	1121903	Identifier	tb_invalidate_phys_page_range		1121882	0					
ANR	1121904	ArgumentList	phys_addr		1121882	1					
ANR	1121905	Argument	phys_addr		1121882	0					
ANR	1121906	Identifier	phys_addr		1121882	0					
ANR	1121907	Argument	phys_addr + 1		1121882	1					
ANR	1121908	AdditiveExpression	phys_addr + 1		1121882	0		+			
ANR	1121909	Identifier	phys_addr		1121882	0					
ANR	1121910	PrimaryExpression	1		1121882	1					
ANR	1121911	Argument	0		1121882	2					
ANR	1121912	PrimaryExpression	0		1121882	0					
ANR	1121913	ReturnType	static void		1121882	1					
ANR	1121914	Identifier	breakpoint_invalidate		1121882	2					
ANR	1121915	ParameterList	"CPUState * env , target_ulong pc"		1121882	3					
ANR	1121916	Parameter	CPUState * env	1:34:34:46	1121882	0	True				
ANR	1121917	ParameterType	CPUState *		1121882	0					
ANR	1121918	Identifier	env		1121882	1					
ANR	1121919	Parameter	target_ulong pc	1:49:49:63	1121882	1	True				
ANR	1121920	ParameterType	target_ulong		1121882	0					
ANR	1121921	Identifier	pc		1121882	1					
ANR	1121922	CFGEntryNode	ENTRY		1121882		True				
ANR	1121923	CFGExitNode	EXIT		1121882		True				
ANR	1121924	Symbol	pc		1121882						
ANR	1121925	Symbol	cpu_get_phys_page_debug		1121882						
ANR	1121926	Symbol	env		1121882						
ANR	1121927	Symbol	phys_addr		1121882						
