command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7261558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdt_new_context_1.c								
ANR	7261559	Function	rdt_new_context	1:0:0:177							
ANR	7261560	FunctionDef	rdt_new_context ()		7261559	0					
ANR	7261561	CompoundStatement		3:0:24:177	7261559	0					
ANR	7261562	IdentifierDeclStatement	PayloadContext * rdt = av_mallocz ( sizeof ( PayloadContext ) ) ;	5:4:31:87	7261559	0	True				
ANR	7261563	IdentifierDecl	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261559	0					
ANR	7261564	IdentifierDeclType	PayloadContext *		7261559	0					
ANR	7261565	Identifier	rdt		7261559	1					
ANR	7261566	AssignmentExpression	* rdt = av_mallocz ( sizeof ( PayloadContext ) )		7261559	2		=			
ANR	7261567	Identifier	rdt		7261559	0					
ANR	7261568	CallExpression	av_mallocz ( sizeof ( PayloadContext ) )		7261559	1					
ANR	7261569	Callee	av_mallocz		7261559	0					
ANR	7261570	Identifier	av_mallocz		7261559	0					
ANR	7261571	ArgumentList	sizeof ( PayloadContext )		7261559	1					
ANR	7261572	Argument	sizeof ( PayloadContext )		7261559	0					
ANR	7261573	SizeofExpression	sizeof ( PayloadContext )		7261559	0					
ANR	7261574	Sizeof	sizeof		7261559	0					
ANR	7261575	SizeofOperand	PayloadContext		7261559	1					
ANR	7261576	ExpressionStatement	"avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL )"	9:4:96:155	7261559	1	True				
ANR	7261577	CallExpression	"avformat_open_input ( & rdt -> rmctx , """" , & ff_rdt_demuxer , NULL )"		7261559	0					
ANR	7261578	Callee	avformat_open_input		7261559	0					
ANR	7261579	Identifier	avformat_open_input		7261559	0					
ANR	7261580	ArgumentList	& rdt -> rmctx		7261559	1					
ANR	7261581	Argument	& rdt -> rmctx		7261559	0					
ANR	7261582	UnaryOperationExpression	& rdt -> rmctx		7261559	0					
ANR	7261583	UnaryOperator	&		7261559	0					
ANR	7261584	PtrMemberAccess	rdt -> rmctx		7261559	1					
ANR	7261585	Identifier	rdt		7261559	0					
ANR	7261586	Identifier	rmctx		7261559	1					
ANR	7261587	Argument	""""""		7261559	1					
ANR	7261588	PrimaryExpression	""""""		7261559	0					
ANR	7261589	Argument	& ff_rdt_demuxer		7261559	2					
ANR	7261590	UnaryOperationExpression	& ff_rdt_demuxer		7261559	0					
ANR	7261591	UnaryOperator	&		7261559	0					
ANR	7261592	Identifier	ff_rdt_demuxer		7261559	1					
ANR	7261593	Argument	NULL		7261559	3					
ANR	7261594	Identifier	NULL		7261559	0					
ANR	7261595	ReturnStatement	return rdt ;	13:4:164:174	7261559	2	True				
ANR	7261596	Identifier	rdt		7261559	0					
ANR	7261597	Identifier	rdt_new_context		7261559	1					
ANR	7261598	ParameterList			7261559	2					
ANR	7261599	CFGEntryNode	ENTRY		7261559		True				
ANR	7261600	CFGExitNode	EXIT		7261559		True				
ANR	7261601	Symbol	rdt		7261559						
ANR	7261602	Symbol	NULL		7261559						
ANR	7261603	Symbol	& ff_rdt_demuxer		7261559						
ANR	7261604	Symbol	av_mallocz		7261559						
ANR	7261605	Symbol	& rdt -> rmctx		7261559						
