start	end	type	var
3919395	3919396	IS_AST_PARENT	
3919395	3919397	IS_AST_PARENT	
3919394	3919395	IS_AST_PARENT	
3919393	3919394	IS_AST_PARENT	
3919399	3919400	IS_AST_PARENT	
3919399	3919401	IS_AST_PARENT	
3919398	3919399	IS_AST_PARENT	
3919402	3919403	IS_AST_PARENT	
3919402	3919404	IS_AST_PARENT	
3919398	3919402	IS_AST_PARENT	
3919393	3919398	IS_AST_PARENT	
3919406	3919407	IS_AST_PARENT	
3919406	3919408	IS_AST_PARENT	
3919405	3919406	IS_AST_PARENT	
3919409	3919410	IS_AST_PARENT	
3919409	3919411	IS_AST_PARENT	
3919412	3919413	IS_AST_PARENT	
3919414	3919415	IS_AST_PARENT	
3919414	3919416	IS_AST_PARENT	
3919412	3919414	IS_AST_PARENT	
3919409	3919412	IS_AST_PARENT	
3919405	3919409	IS_AST_PARENT	
3919393	3919405	IS_AST_PARENT	
3919418	3919419	IS_AST_PARENT	
3919418	3919420	IS_AST_PARENT	
3919417	3919418	IS_AST_PARENT	
3919421	3919422	IS_AST_PARENT	
3919421	3919423	IS_AST_PARENT	
3919417	3919421	IS_AST_PARENT	
3919393	3919417	IS_AST_PARENT	
3919425	3919426	IS_AST_PARENT	
3919427	3919428	IS_AST_PARENT	
3919427	3919429	IS_AST_PARENT	
3919425	3919427	IS_AST_PARENT	
3919424	3919425	IS_AST_PARENT	
3919393	3919424	IS_AST_PARENT	
3919431	3919432	IS_AST_PARENT	
3919434	3919435	IS_AST_PARENT	
3919433	3919434	IS_AST_PARENT	
3919437	3919438	IS_AST_PARENT	
3919436	3919437	IS_AST_PARENT	
3919441	3919442	IS_AST_PARENT	
3919441	3919443	IS_AST_PARENT	
3919440	3919441	IS_AST_PARENT	
3919440	3919444	IS_AST_PARENT	
3919439	3919440	IS_AST_PARENT	
3919436	3919439	IS_AST_PARENT	
3919433	3919436	IS_AST_PARENT	
3919431	3919433	IS_AST_PARENT	
3919430	3919431	IS_AST_PARENT	
3919393	3919430	IS_AST_PARENT	
3919447	3919448	IS_AST_PARENT	
3919447	3919449	IS_AST_PARENT	
3919446	3919447	IS_AST_PARENT	
3919445	3919446	IS_AST_PARENT	
3919451	3919452	IS_AST_PARENT	
3919451	3919453	IS_AST_PARENT	
3919450	3919451	IS_AST_PARENT	
3919445	3919450	IS_AST_PARENT	
3919454	3919455	IS_AST_PARENT	
3919454	3919456	IS_AST_PARENT	
3919445	3919454	IS_AST_PARENT	
3919459	3919460	IS_AST_PARENT	
3919462	3919463	IS_AST_PARENT	
3919461	3919462	IS_AST_PARENT	
3919465	3919466	IS_AST_PARENT	
3919464	3919465	IS_AST_PARENT	
3919468	3919469	IS_AST_PARENT	
3919470	3919471	IS_AST_PARENT	
3919470	3919472	IS_AST_PARENT	
3919468	3919470	IS_AST_PARENT	
3919467	3919468	IS_AST_PARENT	
3919464	3919467	IS_AST_PARENT	
3919461	3919464	IS_AST_PARENT	
3919459	3919461	IS_AST_PARENT	
3919458	3919459	IS_AST_PARENT	
3919457	3919458	IS_AST_PARENT	
3919474	3919475	IS_AST_PARENT	
3919477	3919478	IS_AST_PARENT	
3919476	3919477	IS_AST_PARENT	
3919480	3919481	IS_AST_PARENT	
3919479	3919480	IS_AST_PARENT	
3919483	3919484	IS_AST_PARENT	
3919485	3919486	IS_AST_PARENT	
3919485	3919487	IS_AST_PARENT	
3919483	3919485	IS_AST_PARENT	
3919482	3919483	IS_AST_PARENT	
