start	end	type	var
5863426	5863427	IS_AST_PARENT	
5863426	5863428	IS_AST_PARENT	
5863429	5863430	IS_AST_PARENT	
5863429	5863431	IS_AST_PARENT	
5863426	5863429	IS_AST_PARENT	
5863425	5863426	IS_AST_PARENT	
5863424	5863425	IS_AST_PARENT	
5863433	5863434	IS_AST_PARENT	
5863433	5863435	IS_AST_PARENT	
5863432	5863433	IS_AST_PARENT	
5863424	5863432	IS_AST_PARENT	
5863437	5863438	IS_AST_PARENT	
5863436	5863437	IS_AST_PARENT	
5863439	5863440	IS_AST_PARENT	
5863439	5863441	IS_AST_PARENT	
5863439	5863442	IS_AST_PARENT	
5863443	5863444	IS_AST_PARENT	
5863439	5863443	IS_AST_PARENT	
5863446	5863447	IS_AST_PARENT	
5863448	5863449	IS_AST_PARENT	
5863451	5863452	IS_AST_PARENT	
5863451	5863453	IS_AST_PARENT	
5863450	5863451	IS_AST_PARENT	
5863455	5863456	IS_AST_PARENT	
5863455	5863457	IS_AST_PARENT	
5863454	5863455	IS_AST_PARENT	
5863454	5863458	IS_AST_PARENT	
5863450	5863454	IS_AST_PARENT	
5863448	5863450	IS_AST_PARENT	
5863446	5863448	IS_AST_PARENT	
5863445	5863446	IS_AST_PARENT	
5863439	5863445	IS_AST_PARENT	
5863461	5863462	IS_AST_PARENT	
5863460	5863461	IS_AST_PARENT	
5863465	5863466	IS_AST_PARENT	
5863465	5863467	IS_AST_PARENT	
5863464	5863465	IS_AST_PARENT	
5863463	5863464	IS_AST_PARENT	
5863460	5863463	IS_AST_PARENT	
5863459	5863460	IS_AST_PARENT	
5863439	5863459	IS_AST_PARENT	
5863468	5863469	IS_AST_PARENT	
5863439	5863468	IS_AST_PARENT	
5863470	5863471	IS_AST_PARENT	
5863439	5863470	IS_AST_PARENT	
5863436	5863439	IS_AST_PARENT	
5863424	5863436	IS_AST_PARENT	
5863423	5863424	IS_AST_PARENT	
5863423	5863472	IS_AST_PARENT	
5863423	5863473	IS_AST_PARENT	
5863475	5863476	IS_AST_PARENT	
5863475	5863477	IS_AST_PARENT	
5863474	5863475	IS_AST_PARENT	
5863478	5863479	IS_AST_PARENT	
5863478	5863480	IS_AST_PARENT	
5863474	5863478	IS_AST_PARENT	
5863481	5863482	IS_AST_PARENT	
5863481	5863483	IS_AST_PARENT	
5863474	5863481	IS_AST_PARENT	
5863423	5863474	IS_AST_PARENT	
5863484	5863475	FLOWS_TO	
5863475	5863478	FLOWS_TO	
5863478	5863481	FLOWS_TO	
5863481	5863425	FLOWS_TO	
5863425	5863432	FLOWS_TO	
5863432	5863437	FLOWS_TO	
5863437	5863468	FLOWS_TO	
5863440	5863441	FLOWS_TO	
5863441	5863442	FLOWS_TO	
5863442	5863443	FLOWS_TO	
5863443	5863445	FLOWS_TO	
5863445	5863459	FLOWS_TO	
5863459	5863485	FLOWS_TO	
5863468	5863470	FLOWS_TO	
5863470	5863485	FLOWS_TO	
5863445	5863486	USE	
5863450	5863486	USE	
5863446	5863486	USE	
5863445	5863487	USE	
5863450	5863487	USE	
5863446	5863487	USE	
5863459	5863488	USE	
5863464	5863488	USE	
5863475	5863489	DEF	
5863425	5863489	USE	
5863429	5863489	USE	
5863425	5863489	DEF	
5863429	5863489	DEF	
5863425	5863490	DEF	
5863426	5863490	DEF	
5863445	5863490	USE	
5863451	5863490	USE	
5863478	5863491	DEF	
5863437	5863491	USE	
5863445	5863491	USE	
5863446	5863491	USE	
5863450	5863491	USE	
5863481	5863492	DEF	
5863432	5863493	DEF	
5863433	5863493	DEF	
5863445	5863493	DEF	
5863446	5863493	DEF	
5863459	5863493	USE	
5863465	5863493	USE	
5863445	5863494	USE	
5863446	5863494	USE	
5863450	5863494	USE	
5863459	5863495	USE	
5863464	5863495	USE	
5863459	5863496	USE	
5863475	5863425	REACHES	opaque
5863478	5863437	REACHES	offset
5863445	5863459	REACHES	t
5863484	5863475	CONTROLS	
5863484	5863478	CONTROLS	
5863484	5863481	CONTROLS	
5863484	5863425	CONTROLS	
5863484	5863432	CONTROLS	
5863484	5863437	CONTROLS	
5863484	5863468	CONTROLS	
5863484	5863470	CONTROLS	
5863484	5863484	DOM	
5863484	5863475	DOM	
5863475	5863478	DOM	
5863470	5863485	DOM	
5863478	5863481	DOM	
5863437	5863468	DOM	
5863481	5863425	DOM	
5863432	5863437	DOM	
5863425	5863432	DOM	
5863468	5863470	DOM	
5863475	5863484	POST_DOM	
5863443	5863442	POST_DOM	
5863485	5863485	POST_DOM	
5863470	5863468	POST_DOM	
5863441	5863440	POST_DOM	
5863432	5863425	POST_DOM	
5863485	5863470	POST_DOM	
5863485	5863459	POST_DOM	
5863478	5863475	POST_DOM	
5863442	5863441	POST_DOM	
5863481	5863478	POST_DOM	
5863425	5863481	POST_DOM	
5863445	5863443	POST_DOM	
5863459	5863445	POST_DOM	
5863468	5863437	POST_DOM	
5863437	5863432	POST_DOM	
5863422	5863423	IS_FUNCTION_OF_AST	
5863422	5863484	IS_FUNCTION_OF_CFG	
5863421	5863422	IS_FILE_OF	
