command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2344520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_ldst_reg_imm9_1.c								
ANR	2344521	Function	disas_ldst_reg_imm9	1:0:0:2793							
ANR	2344522	FunctionDef	"disas_ldst_reg_imm9 (DisasContext * s , uint32_t insn , int opc , int size , int rt , bool is_vector)"		2344521	0					
ANR	2344523	CompoundStatement		11:0:240:2793	2344521	0					
ANR	2344524	IdentifierDeclStatement	"int rn = extract32 ( insn , 5 , 5 ) ;"	13:4:247:277	2344521	0	True				
ANR	2344525	IdentifierDecl	"rn = extract32 ( insn , 5 , 5 )"		2344521	0					
ANR	2344526	IdentifierDeclType	int		2344521	0					
ANR	2344527	Identifier	rn		2344521	1					
ANR	2344528	AssignmentExpression	"rn = extract32 ( insn , 5 , 5 )"		2344521	2		=			
ANR	2344529	Identifier	rn		2344521	0					
ANR	2344530	CallExpression	"extract32 ( insn , 5 , 5 )"		2344521	1					
ANR	2344531	Callee	extract32		2344521	0					
ANR	2344532	Identifier	extract32		2344521	0					
ANR	2344533	ArgumentList	insn		2344521	1					
ANR	2344534	Argument	insn		2344521	0					
ANR	2344535	Identifier	insn		2344521	0					
ANR	2344536	Argument	5		2344521	1					
ANR	2344537	PrimaryExpression	5		2344521	0					
ANR	2344538	Argument	5		2344521	2					
ANR	2344539	PrimaryExpression	5		2344521	0					
ANR	2344540	IdentifierDeclStatement	"int imm9 = sextract32 ( insn , 12 , 9 ) ;"	15:4:284:318	2344521	1	True				
ANR	2344541	IdentifierDecl	"imm9 = sextract32 ( insn , 12 , 9 )"		2344521	0					
ANR	2344542	IdentifierDeclType	int		2344521	0					
ANR	2344543	Identifier	imm9		2344521	1					
ANR	2344544	AssignmentExpression	"imm9 = sextract32 ( insn , 12 , 9 )"		2344521	2		=			
ANR	2344545	Identifier	imm9		2344521	0					
ANR	2344546	CallExpression	"sextract32 ( insn , 12 , 9 )"		2344521	1					
ANR	2344547	Callee	sextract32		2344521	0					
ANR	2344548	Identifier	sextract32		2344521	0					
ANR	2344549	ArgumentList	insn		2344521	1					
ANR	2344550	Argument	insn		2344521	0					
ANR	2344551	Identifier	insn		2344521	0					
ANR	2344552	Argument	12		2344521	1					
ANR	2344553	PrimaryExpression	12		2344521	0					
