command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7972990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sr_1d97_int_1.c								
ANR	7972991	Function	sr_1d97_int	1:0:0:915							
ANR	7972992	FunctionDef	"sr_1d97_int (int32_t * p , int i0 , int i1)"		7972991	0					
ANR	7972993	CompoundStatement		3:0:53:915	7972991	0					
ANR	7972994	IdentifierDeclStatement	int i ;	5:4:60:65	7972991	0	True				
ANR	7972995	IdentifierDecl	i		7972991	0					
ANR	7972996	IdentifierDeclType	int		7972991	0					
ANR	7972997	Identifier	i		7972991	1					
ANR	7972998	IfStatement	if ( i1 <= i0 + 1 )		7972991	1					
ANR	7972999	Condition	i1 <= i0 + 1	9:8:78:89	7972991	0	True				
ANR	7973000	RelationalExpression	i1 <= i0 + 1		7972991	0		<=			
ANR	7973001	Identifier	i1		7972991	0					
ANR	7973002	AdditiveExpression	i0 + 1		7972991	1		+			
ANR	7973003	Identifier	i0		7972991	0					
ANR	7973004	PrimaryExpression	1		7972991	1					
ANR	7973005	CompoundStatement		7:22:38:38	7972991	1					
ANR	7973006	IfStatement	if ( i0 == 1 )		7972991	0					
ANR	7973007	Condition	i0 == 1	11:12:107:113	7972991	0	True				
ANR	7973008	EqualityExpression	i0 == 1		7972991	0		==			
ANR	7973009	Identifier	i0		7972991	0					
ANR	7973010	PrimaryExpression	1		7972991	1					
ANR	7973011	ExpressionStatement	p [ 1 ] = ( p [ 1 ] * I_LFTG_K + ( 1 << 16 ) ) >> 17	13:12:129:169	7972991	1	True				
ANR	7973012	AssignmentExpression	p [ 1 ] = ( p [ 1 ] * I_LFTG_K + ( 1 << 16 ) ) >> 17		7972991	0		=			
ANR	7973013	ArrayIndexing	p [ 1 ]		7972991	0					
ANR	7973014	Identifier	p		7972991	0					
ANR	7973015	PrimaryExpression	1		7972991	1					
ANR	7973016	ShiftExpression	( p [ 1 ] * I_LFTG_K + ( 1 << 16 ) ) >> 17		7972991	1		>>			
ANR	7973017	AdditiveExpression	p [ 1 ] * I_LFTG_K + ( 1 << 16 )		7972991	0		+			
ANR	7973018	MultiplicativeExpression	p [ 1 ] * I_LFTG_K		7972991	0		*			
ANR	7973019	ArrayIndexing	p [ 1 ]		7972991	0					
ANR	7973020	Identifier	p		7972991	0					
ANR	7973021	PrimaryExpression	1		7972991	1					
ANR	7973022	Identifier	I_LFTG_K		7972991	1					
ANR	7973023	ShiftExpression	1 << 16		7972991	1		<<			
ANR	7973024	PrimaryExpression	1		7972991	0					
ANR	7973025	PrimaryExpression	16		7972991	1					
ANR	7973026	PrimaryExpression	17		7972991	1					
ANR	7973027	ElseStatement	else		7972991	0					
ANR	7973028	ExpressionStatement	p [ 0 ] = ( p [ 0 ] * I_LFTG_X + ( 1 << 15 ) ) >> 16	17:12:198:238	7972991	0	True				
ANR	7973029	AssignmentExpression	p [ 0 ] = ( p [ 0 ] * I_LFTG_X + ( 1 << 15 ) ) >> 16		7972991	0		=			
ANR	7973030	ArrayIndexing	p [ 0 ]		7972991	0					
ANR	7973031	Identifier	p		7972991	0					
ANR	7973032	PrimaryExpression	0		7972991	1					
ANR	7973033	ShiftExpression	( p [ 0 ] * I_LFTG_X + ( 1 << 15 ) ) >> 16		7972991	1		>>			
ANR	7973034	AdditiveExpression	p [ 0 ] * I_LFTG_X + ( 1 << 15 )		7972991	0		+			
ANR	7973035	MultiplicativeExpression	p [ 0 ] * I_LFTG_X		7972991	0		*			
ANR	7973036	ArrayIndexing	p [ 0 ]		7972991	0					
ANR	7973037	Identifier	p		7972991	0					
ANR	7973038	PrimaryExpression	0		7972991	1					
ANR	7973039	Identifier	I_LFTG_X		7972991	1					
ANR	7973040	ShiftExpression	1 << 15		7972991	1		<<			
ANR	7973041	PrimaryExpression	1		7972991	0					
ANR	7973042	PrimaryExpression	15		7972991	1					
ANR	7973043	PrimaryExpression	16		7972991	1					
ANR	7973044	ReturnStatement	return ;	19:8:249:255	7972991	1	True				
ANR	7973045	ExpressionStatement	"extend97_int ( p , i0 , i1 )"	25:4:271:294	7972991	2	True				
ANR	7973046	CallExpression	"extend97_int ( p , i0 , i1 )"		7972991	0					
ANR	7973047	Callee	extend97_int		7972991	0					
ANR	7973048	Identifier	extend97_int		7972991	0					
ANR	7973049	ArgumentList	p		7972991	1					
ANR	7973050	Argument	p		7972991	0					
ANR	7973051	Identifier	p		7972991	0					
ANR	7973052	Argument	i0		7972991	1					
ANR	7973053	Identifier	i0		7972991	0					
ANR	7973054	Argument	i1		7972991	2					
ANR	7973055	Identifier	i1		7972991	0					
ANR	7973056	ForStatement	for ( i = ( i0 >> 1 ) - 1 ; i < ( i1 >> 1 ) + 2 ; i ++ )		7972991	3					
ANR	7973057	ForInit	i = ( i0 >> 1 ) - 1 ;	29:9:308:325	7972991	0	True				
ANR	7973058	AssignmentExpression	i = ( i0 >> 1 ) - 1		7972991	0		=			
ANR	7973059	Identifier	i		7972991	0					
ANR	7973060	AdditiveExpression	( i0 >> 1 ) - 1		7972991	1		-			
ANR	7973061	ShiftExpression	i0 >> 1		7972991	0		>>			
ANR	7973062	Identifier	i0		7972991	0					
ANR	7973063	PrimaryExpression	1		7972991	1					
ANR	7973064	PrimaryExpression	1		7972991	1					
ANR	7973065	Condition	i < ( i1 >> 1 ) + 2	29:28:327:343	7972991	1	True				
ANR	7973066	RelationalExpression	i < ( i1 >> 1 ) + 2		7972991	0		<			
ANR	7973067	Identifier	i		7972991	0					
ANR	7973068	AdditiveExpression	( i1 >> 1 ) + 2		7972991	1		+			
ANR	7973069	ShiftExpression	i1 >> 1		7972991	0		>>			
ANR	7973070	Identifier	i1		7972991	0					
ANR	7973071	PrimaryExpression	1		7972991	1					
ANR	7973072	PrimaryExpression	2		7972991	1					
ANR	7973073	PostIncDecOperationExpression	i ++	29:47:346:348	7972991	2	True				
ANR	7973074	Identifier	i		7972991	0					
ANR	7973075	IncDec	++		7972991	1					
ANR	7973076	ExpressionStatement	p [ 2 * i ] -= ( I_LFTG_DELTA * ( p [ 2 * i - 1 ] + p [ 2 * i + 1 ] ) + ( 1 << 15 ) ) >> 16	31:8:360:440	7972991	3	True				
ANR	7973077	AssignmentExpression	p [ 2 * i ] -= ( I_LFTG_DELTA * ( p [ 2 * i - 1 ] + p [ 2 * i + 1 ] ) + ( 1 << 15 ) ) >> 16		7972991	0		-=			
