start	end	type	var
6964418	6964419	IS_AST_PARENT	
6964418	6964420	IS_AST_PARENT	
6964421	6964422	IS_AST_PARENT	
6964424	6964425	IS_AST_PARENT	
6964423	6964424	IS_AST_PARENT	
6964427	6964428	IS_AST_PARENT	
6964426	6964427	IS_AST_PARENT	
6964429	6964430	IS_AST_PARENT	
6964426	6964429	IS_AST_PARENT	
6964423	6964426	IS_AST_PARENT	
6964421	6964423	IS_AST_PARENT	
6964418	6964421	IS_AST_PARENT	
6964417	6964418	IS_AST_PARENT	
6964416	6964417	IS_AST_PARENT	
6964433	6964434	IS_AST_PARENT	
6964433	6964435	IS_AST_PARENT	
6964432	6964433	IS_AST_PARENT	
6964436	6964437	IS_AST_PARENT	
6964436	6964438	IS_AST_PARENT	
6964432	6964436	IS_AST_PARENT	
6964431	6964432	IS_AST_PARENT	
6964416	6964431	IS_AST_PARENT	
6964441	6964442	IS_AST_PARENT	
6964441	6964443	IS_AST_PARENT	
6964440	6964441	IS_AST_PARENT	
6964445	6964446	IS_AST_PARENT	
6964444	6964445	IS_AST_PARENT	
6964448	6964449	IS_AST_PARENT	
6964447	6964448	IS_AST_PARENT	
6964451	6964452	IS_AST_PARENT	
6964450	6964451	IS_AST_PARENT	
6964447	6964450	IS_AST_PARENT	
6964444	6964447	IS_AST_PARENT	
6964444	6964453	IS_AST_PARENT	
6964440	6964444	IS_AST_PARENT	
6964439	6964440	IS_AST_PARENT	
6964416	6964439	IS_AST_PARENT	
6964456	6964457	IS_AST_PARENT	
6964456	6964458	IS_AST_PARENT	
6964455	6964456	IS_AST_PARENT	
6964455	6964459	IS_AST_PARENT	
6964454	6964455	IS_AST_PARENT	
6964416	6964454	IS_AST_PARENT	
6964462	6964463	IS_AST_PARENT	
6964462	6964464	IS_AST_PARENT	
6964461	6964462	IS_AST_PARENT	
6964466	6964467	IS_AST_PARENT	
6964465	6964466	IS_AST_PARENT	
6964469	6964470	IS_AST_PARENT	
6964468	6964469	IS_AST_PARENT	
6964471	6964472	IS_AST_PARENT	
6964468	6964471	IS_AST_PARENT	
6964473	6964474	IS_AST_PARENT	
6964468	6964473	IS_AST_PARENT	
6964465	6964468	IS_AST_PARENT	
6964461	6964465	IS_AST_PARENT	
6964460	6964461	IS_AST_PARENT	
6964416	6964460	IS_AST_PARENT	
6964415	6964416	IS_AST_PARENT	
6964415	6964475	IS_AST_PARENT	
6964415	6964476	IS_AST_PARENT	
6964478	6964479	IS_AST_PARENT	
6964478	6964480	IS_AST_PARENT	
6964477	6964478	IS_AST_PARENT	
6964481	6964482	IS_AST_PARENT	
6964481	6964483	IS_AST_PARENT	
6964477	6964481	IS_AST_PARENT	
6964415	6964477	IS_AST_PARENT	
6964484	6964478	FLOWS_TO	
6964478	6964481	FLOWS_TO	
6964481	6964417	FLOWS_TO	
6964417	6964431	FLOWS_TO	
6964431	6964439	FLOWS_TO	
6964439	6964454	FLOWS_TO	
6964454	6964460	FLOWS_TO	
6964460	6964485	FLOWS_TO	
6964431	6964486	USE	
6964432	6964486	USE	
6964439	6964486	USE	
6964440	6964486	USE	
6964460	6964487	DEF	
6964461	6964487	DEF	
6964417	6964488	DEF	
6964421	6964488	DEF	
6964418	6964488	DEF	
6964431	6964488	USE	
6964432	6964488	USE	
6964439	6964488	USE	
6964445	6964488	USE	
6964451	6964488	USE	
6964440	6964488	USE	
6964417	6964489	USE	
6964421	6964489	USE	
6964460	6964490	USE	
6964473	6964490	USE	
6964431	6964491	DEF	
6964432	6964491	DEF	
6964439	6964491	DEF	
6964440	6964491	DEF	
6964454	6964491	DEF	
6964455	6964491	DEF	
6964460	6964491	DEF	
6964461	6964491	DEF	
6964478	6964492	DEF	
6964417	6964492	USE	
6964427	6964492	USE	
6964460	6964492	USE	
6964469	6964492	USE	
6964454	6964493	DEF	
6964455	6964493	DEF	
6964439	6964494	USE	
6964440	6964494	USE	
6964454	6964495	USE	
6964455	6964495	USE	
6964460	6964496	USE	
6964461	6964496	USE	
6964481	6964497	DEF	
6964431	6964497	USE	
6964433	6964497	USE	
6964439	6964497	USE	
6964441	6964497	USE	
6964454	6964497	USE	
6964456	6964497	USE	
6964460	6964497	USE	
6964462	6964497	USE	
6964431	6964498	DEF	
6964432	6964498	DEF	
6964439	6964499	DEF	
6964440	6964499	DEF	
6964460	6964485	REACHES	* backend
6964478	6964417	REACHES	opts
6964478	6964460	REACHES	opts
6964417	6964431	REACHES	logfile
6964417	6964439	REACHES	logfile
6964481	6964431	REACHES	backend
6964481	6964439	REACHES	backend
6964481	6964454	REACHES	backend
6964481	6964460	REACHES	backend
6964484	6964478	CONTROLS	
6964484	6964481	CONTROLS	
6964484	6964417	CONTROLS	
6964484	6964431	CONTROLS	
6964484	6964439	CONTROLS	
6964484	6964454	CONTROLS	
6964484	6964460	CONTROLS	
6964460	6964485	DOM	
6964484	6964484	DOM	
6964431	6964439	DOM	
6964439	6964454	DOM	
6964481	6964417	DOM	
6964454	6964460	DOM	
6964478	6964481	DOM	
6964484	6964478	DOM	
6964417	6964431	DOM	
6964485	6964485	POST_DOM	
6964478	6964484	POST_DOM	
6964460	6964454	POST_DOM	
6964454	6964439	POST_DOM	
6964431	6964417	POST_DOM	
6964485	6964460	POST_DOM	
6964417	6964481	POST_DOM	
6964481	6964478	POST_DOM	
6964439	6964431	POST_DOM	
6964414	6964415	IS_FUNCTION_OF_AST	
6964414	6964484	IS_FUNCTION_OF_CFG	
6964413	6964414	IS_FILE_OF	
