start	end	type	var
9378270	9378271	IS_AST_PARENT	
9378270	9378272	IS_AST_PARENT	
9378273	9378274	IS_AST_PARENT	
9378275	9378276	IS_AST_PARENT	
9378275	9378277	IS_AST_PARENT	
9378273	9378275	IS_AST_PARENT	
9378270	9378273	IS_AST_PARENT	
9378269	9378270	IS_AST_PARENT	
9378268	9378269	IS_AST_PARENT	
9378279	9378280	IS_AST_PARENT	
9378279	9378281	IS_AST_PARENT	
9378278	9378279	IS_AST_PARENT	
9378282	9378283	IS_AST_PARENT	
9378282	9378284	IS_AST_PARENT	
9378278	9378282	IS_AST_PARENT	
9378285	9378286	IS_AST_PARENT	
9378285	9378287	IS_AST_PARENT	
9378278	9378285	IS_AST_PARENT	
9378268	9378278	IS_AST_PARENT	
9378289	9378290	IS_AST_PARENT	
9378289	9378291	IS_AST_PARENT	
9378288	9378289	IS_AST_PARENT	
9378268	9378288	IS_AST_PARENT	
9378293	9378294	IS_AST_PARENT	
9378293	9378295	IS_AST_PARENT	
9378292	9378293	IS_AST_PARENT	
9378296	9378297	IS_AST_PARENT	
9378296	9378298	IS_AST_PARENT	
9378292	9378296	IS_AST_PARENT	
9378268	9378292	IS_AST_PARENT	
9378300	9378301	IS_AST_PARENT	
9378300	9378302	IS_AST_PARENT	
9378299	9378300	IS_AST_PARENT	
9378268	9378299	IS_AST_PARENT	
9378304	9378305	IS_AST_PARENT	
9378304	9378306	IS_AST_PARENT	
9378307	9378308	IS_AST_PARENT	
9378307	9378309	IS_AST_PARENT	
9378304	9378307	IS_AST_PARENT	
9378303	9378304	IS_AST_PARENT	
9378268	9378303	IS_AST_PARENT	
9378311	9378312	IS_AST_PARENT	
9378311	9378313	IS_AST_PARENT	
9378310	9378311	IS_AST_PARENT	
9378268	9378310	IS_AST_PARENT	
9378315	9378316	IS_AST_PARENT	
9378315	9378317	IS_AST_PARENT	
9378314	9378315	IS_AST_PARENT	
9378268	9378314	IS_AST_PARENT	
9378319	9378320	IS_AST_PARENT	
9378322	9378323	IS_AST_PARENT	
9378321	9378322	IS_AST_PARENT	
9378326	9378327	IS_AST_PARENT	
9378326	9378328	IS_AST_PARENT	
9378325	9378326	IS_AST_PARENT	
9378324	9378325	IS_AST_PARENT	
9378329	9378330	IS_AST_PARENT	
9378324	9378329	IS_AST_PARENT	
9378331	9378332	IS_AST_PARENT	
9378324	9378331	IS_AST_PARENT	
9378334	9378335	IS_AST_PARENT	
9378334	9378336	IS_AST_PARENT	
9378333	9378334	IS_AST_PARENT	
9378324	9378333	IS_AST_PARENT	
9378321	9378324	IS_AST_PARENT	
9378319	9378321	IS_AST_PARENT	
9378318	9378319	IS_AST_PARENT	
9378268	9378318	IS_AST_PARENT	
9378339	9378340	IS_AST_PARENT	
9378338	9378339	IS_AST_PARENT	
9378342	9378343	IS_AST_PARENT	
9378341	9378342	IS_AST_PARENT	
9378344	9378345	IS_AST_PARENT	
9378341	9378344	IS_AST_PARENT	
9378347	9378348	IS_AST_PARENT	
9378347	9378349	IS_AST_PARENT	
9378346	9378347	IS_AST_PARENT	
9378341	9378346	IS_AST_PARENT	
9378338	9378341	IS_AST_PARENT	
9378337	9378338	IS_AST_PARENT	
9378268	9378337	IS_AST_PARENT	
9378351	9378352	IS_AST_PARENT	
9378350	9378351	IS_AST_PARENT	
9378356	9378357	IS_AST_PARENT	
9378355	9378356	IS_AST_PARENT	
9378359	9378360	IS_AST_PARENT	
9378358	9378359	IS_AST_PARENT	
9378361	9378362	IS_AST_PARENT	
9378358	9378361	IS_AST_PARENT	
9378355	9378358	IS_AST_PARENT	
9378354	9378355	IS_AST_PARENT	
9378353	9378354	IS_AST_PARENT	
9378364	9378365	IS_AST_PARENT	
9378366	9378367	IS_AST_PARENT	
9378366	9378368	IS_AST_PARENT	
9378364	9378366	IS_AST_PARENT	
9378363	9378364	IS_AST_PARENT	
9378353	9378363	IS_AST_PARENT	
9378369	9378370	IS_AST_PARENT	
9378353	9378369	IS_AST_PARENT	
9378350	9378353	IS_AST_PARENT	
9378268	9378350	IS_AST_PARENT	
9378372	9378373	IS_AST_PARENT	
9378375	9378376	IS_AST_PARENT	
9378374	9378375	IS_AST_PARENT	
9378378	9378379	IS_AST_PARENT	
9378377	9378378	IS_AST_PARENT	
9378380	9378381	IS_AST_PARENT	
9378377	9378380	IS_AST_PARENT	
9378374	9378377	IS_AST_PARENT	
9378372	9378374	IS_AST_PARENT	
9378371	9378372	IS_AST_PARENT	
