command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9378265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vvfat_open_0.c								
ANR	9378266	Function	vvfat_open	1:0:0:4390							
ANR	9378267	FunctionDef	"vvfat_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		9378266	0					
ANR	9378268	CompoundStatement		5:0:109:4390	9378266	0					
ANR	9378269	IdentifierDeclStatement	BDRVVVFATState * s = bs -> opaque ;	7:4:116:146	9378266	0	True				
ANR	9378270	IdentifierDecl	* s = bs -> opaque		9378266	0					
ANR	9378271	IdentifierDeclType	BDRVVVFATState *		9378266	0					
ANR	9378272	Identifier	s		9378266	1					
ANR	9378273	AssignmentExpression	* s = bs -> opaque		9378266	2		=			
ANR	9378274	Identifier	s		9378266	0					
ANR	9378275	PtrMemberAccess	bs -> opaque		9378266	1					
ANR	9378276	Identifier	bs		9378266	0					
ANR	9378277	Identifier	opaque		9378266	1					
ANR	9378278	IdentifierDeclStatement	"int cyls , heads , secs ;"	9:4:153:174	9378266	1	True				
ANR	9378279	IdentifierDecl	cyls		9378266	0					
ANR	9378280	IdentifierDeclType	int		9378266	0					
ANR	9378281	Identifier	cyls		9378266	1					
ANR	9378282	IdentifierDecl	heads		9378266	1					
ANR	9378283	IdentifierDeclType	int		9378266	0					
ANR	9378284	Identifier	heads		9378266	1					
ANR	9378285	IdentifierDecl	secs		9378266	2					
ANR	9378286	IdentifierDeclType	int		9378266	0					
ANR	9378287	Identifier	secs		9378266	1					
ANR	9378288	IdentifierDeclStatement	bool floppy ;	11:4:181:192	9378266	2	True				
ANR	9378289	IdentifierDecl	floppy		9378266	0					
ANR	9378290	IdentifierDeclType	bool		9378266	0					
ANR	9378291	Identifier	floppy		9378266	1					
ANR	9378292	IdentifierDeclStatement	"const char * dirname , * label ;"	13:4:199:226	9378266	3	True				
ANR	9378293	IdentifierDecl	* dirname		9378266	0					
ANR	9378294	IdentifierDeclType	const char *		9378266	0					
ANR	9378295	Identifier	dirname		9378266	1					
ANR	9378296	IdentifierDecl	* label		9378266	1					
ANR	9378297	IdentifierDeclType	const char *		9378266	0					
ANR	9378298	Identifier	label		9378266	1					
ANR	9378299	IdentifierDeclStatement	QemuOpts * opts ;	15:4:233:247	9378266	4	True				
ANR	9378300	IdentifierDecl	* opts		9378266	0					
ANR	9378301	IdentifierDeclType	QemuOpts *		9378266	0					
ANR	9378302	Identifier	opts		9378266	1					
ANR	9378303	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:254:277	9378266	5	True				
ANR	9378304	IdentifierDecl	* local_err = NULL		9378266	0					
ANR	9378305	IdentifierDeclType	Error *		9378266	0					
ANR	9378306	Identifier	local_err		9378266	1					
ANR	9378307	AssignmentExpression	* local_err = NULL		9378266	2		=			
ANR	9378308	Identifier	NULL		9378266	0					
ANR	9378309	Identifier	NULL		9378266	1					
ANR	9378310	IdentifierDeclStatement	int ret ;	19:4:284:291	9378266	6	True				
ANR	9378311	IdentifierDecl	ret		9378266	0					
ANR	9378312	IdentifierDeclType	int		9378266	0					
ANR	9378313	Identifier	ret		9378266	1					
