command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3326177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_extradata_01_1.c								
ANR	3326178	Function	ff_h264_decode_extradata	1:0:0:1826							
ANR	3326179	FunctionDef	"ff_h264_decode_extradata (H264Context * h , const uint8_t * buf , int size)"		3326178	0					
ANR	3326180	CompoundStatement		3:0:76:1826	3326178	0					
ANR	3326181	IdentifierDeclStatement	AVCodecContext * avctx = h -> s . avctx ;	5:4:83:117	3326178	0	True				
ANR	3326182	IdentifierDecl	* avctx = h -> s . avctx		3326178	0					
ANR	3326183	IdentifierDeclType	AVCodecContext *		3326178	0					
ANR	3326184	Identifier	avctx		3326178	1					
ANR	3326185	AssignmentExpression	* avctx = h -> s . avctx		3326178	2		=			
ANR	3326186	Identifier	avctx		3326178	0					
ANR	3326187	MemberAccess	h -> s . avctx		3326178	1					
ANR	3326188	PtrMemberAccess	h -> s		3326178	0					
ANR	3326189	Identifier	h		3326178	0					
ANR	3326190	Identifier	s		3326178	1					
ANR	3326191	Identifier	avctx		3326178	1					
ANR	3326192	IfStatement	if ( ! buf || size <= 0 )		3326178	1					
ANR	3326193	Condition	! buf || size <= 0	9:8:130:146	3326178	0	True				
ANR	3326194	OrExpression	! buf || size <= 0		3326178	0		||			
ANR	3326195	UnaryOperationExpression	! buf		3326178	0					
ANR	3326196	UnaryOperator	!		3326178	0					
ANR	3326197	Identifier	buf		3326178	1					
ANR	3326198	RelationalExpression	size <= 0		3326178	1		<=			
ANR	3326199	Identifier	size		3326178	0					
ANR	3326200	PrimaryExpression	0		3326178	1					
ANR	3326201	ReturnStatement	return - 1 ;	11:8:158:167	3326178	1	True				
ANR	3326202	UnaryOperationExpression	- 1		3326178	0					
ANR	3326203	UnaryOperator	-		3326178	0					
ANR	3326204	PrimaryExpression	1		3326178	1					
ANR	3326205	IfStatement	if ( buf [ 0 ] == 1 )		3326178	2					
ANR	3326206	Condition	buf [ 0 ] == 1	15:8:180:190	3326178	0	True				
ANR	3326207	EqualityExpression	buf [ 0 ] == 1		3326178	0		==			
ANR	3326208	ArrayIndexing	buf [ 0 ]		3326178	0					
ANR	3326209	Identifier	buf		3326178	0					
ANR	3326210	PrimaryExpression	0		3326178	1					
ANR	3326211	PrimaryExpression	1		3326178	1					
ANR	3326212	CompoundStatement		17:8:157:185	3326178	1					
ANR	3326213	IdentifierDeclStatement	"int i , cnt , nalsize ;"	17:8:204:223	3326178	0	True				
ANR	3326214	IdentifierDecl	i		3326178	0					
ANR	3326215	IdentifierDeclType	int		3326178	0					
ANR	3326216	Identifier	i		3326178	1					
ANR	3326217	IdentifierDecl	cnt		3326178	1					
