command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	159764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_121_1.c								
ANR	159765	Function	bgr24ToUV	1:0:0:3971							
ANR	159766	FunctionDef	"bgr24ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , long width)"		159765	0					
ANR	159767	CompoundStatement		3:0:110:3971	159765	0					
ANR	159768	Statement	asm	7:1:131:133	159765	0	True				
ANR	159769	Statement	volatile	7:5:135:142	159765	1	True				
ANR	159770	Statement	(	7:13:143:143	159765	2	True				
ANR	159771	Statement	"""mov %3, %%"""	9:2:148:159	159765	3	True				
ANR	159772	Statement	REG_a	9:14:160:164	159765	4	True				
ANR	159773	Statement	"""\\t\\t\\n\\t"""	9:19:165:172	159765	5	True				
ANR	159774	Statement	"""movq """	11:2:177:183	159765	6	True				
ANR	159775	Statement	MANGLE	11:9:184:189	159765	7	True				
ANR	159776	Statement	(	11:15:190:190	159765	8	True				
ANR	159777	Statement	w1111	11:16:191:195	159765	9	True				
ANR	159778	Statement	)	11:21:196:196	159765	10	True				
ANR	159779	Statement	""", %%mm5\\t\\t\\n\\t"""	11:22:197:211	159765	11	True				
ANR	159780	Statement	"""movq """	13:2:216:222	159765	12	True				
ANR	159781	Statement	MANGLE	13:9:223:228	159765	13	True				
ANR	159782	Statement	(	13:15:229:229	159765	14	True				
ANR	159783	Statement	bgr2UCoeff	13:16:230:239	159765	15	True				
ANR	159784	Statement	)	13:26:240:240	159765	16	True				
ANR	159785	Statement	""", %%mm6\\t\\t\\n\\t"""	13:27:241:255	159765	17	True				
ANR	159786	Statement	"""pxor %%mm7, %%mm7\\t\\t\\n\\t"""	15:2:260:284	159765	18	True				
ANR	159787	Statement	"""lea (%%"""	17:2:289:297	159765	19	True				
ANR	159788	Statement	REG_a	17:11:298:302	159765	20	True				
ANR	159789	Statement	""", %%"""	17:16:303:308	159765	21	True				
ANR	159790	Statement	REG_a	17:22:309:313	159765	22	True				
ANR	159791	Statement	""", 2), %%"""	17:27:314:323	159765	23	True				
ANR	159792	Statement	REG_d	17:37:324:328	159765	24	True				
ANR	159793	Statement	"""\\t\\n\\t"""	17:42:329:335	159765	25	True				
ANR	159794	Statement	"""add %%"""	19:2:340:347	159765	26	True				
ANR	159795	Statement	REG_d	19:10:348:352	159765	27	True				
ANR	159796	Statement	""", %%"""	19:15:353:358	159765	28	True				
ANR	159797	Statement	REG_d	19:21:359:363	159765	29	True				
ANR	159798	Statement	"""\\t\\n\\t"""	19:26:364:370	159765	30	True				
ANR	159799	Statement	ASMALIGN	21:2:375:382	159765	31	True				
ANR	159800	Statement	(	21:10:383:383	159765	32	True				
ANR	159801	Statement	4	21:11:384:384	159765	33	True				
ANR	159802	Statement	)	21:12:385:385	159765	34	True				
ANR	159803	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	23:2:390:401	159765	35	True				
ANR	159804	Statement	PREFETCH	25:2:406:413	159765	36	True				
ANR	159805	Statement	""" 64(%0, %%"""	25:10:414:425	159765	37	True				
ANR	159806	Statement	REG_d	25:22:426:430	159765	38	True				
ANR	159807	Statement	""")\\t\\n\\t"""	25:27:431:438	159765	39	True				
ANR	159808	Statement	"""movq (%0, %%"""	29:2:492:505	159765	40	True				
ANR	159809	Statement	REG_d	29:16:506:510	159765	41	True				
ANR	159810	Statement	"""), %%mm0\\t\\n\\t"""	29:21:511:525	159765	42	True				
ANR	159811	Statement	"""movq 6(%0, %%"""	31:2:530:544	159765	43	True				
ANR	159812	Statement	REG_d	31:17:545:549	159765	44	True				
ANR	159813	Statement	"""), %%mm2\\t\\n\\t"""	31:22:550:564	159765	45	True				
ANR	159814	Statement	"""movq %%mm0, %%mm1\\t\\t\\n\\t"""	33:2:569:593	159765	46	True				
ANR	159815	Statement	"""movq %%mm2, %%mm3\\t\\t\\n\\t"""	35:2:598:622	159765	47	True				
ANR	159816	Statement	"""psrlq $24, %%mm0\\t\\t\\n\\t"""	37:2:627:650	159765	48	True				
ANR	159817	Statement	"""psrlq $24, %%mm2\\t\\t\\n\\t"""	39:2:655:678	159765	49	True				
ANR	159818	Statement	PAVGB	41:2:683:687	159765	50	True				
ANR	159819	Statement	(	41:7:688:688	159765	51	True				
ANR	159820	Statement	%	41:8:689:689	159765	52	True				
ANR	159821	Statement	%	41:9:690:690	159765	53	True				
ANR	159822	Statement	mm1	41:10:691:693	159765	54	True				
ANR	159823	Statement	","	41:13:694:694	159765	55	True				
ANR	159824	Statement	%	41:15:696:696	159765	56	True				
ANR	159825	Statement	%	41:16:697:697	159765	57	True				
ANR	159826	Statement	mm0	41:17:698:700	159765	58	True				
ANR	159827	Statement	)	41:20:701:701	159765	59	True				
ANR	159828	Statement	PAVGB	43:2:706:710	159765	60	True				
ANR	159829	Statement	(	43:7:711:711	159765	61	True				
ANR	159830	Statement	%	43:8:712:712	159765	62	True				
ANR	159831	Statement	%	43:9:713:713	159765	63	True				
ANR	159832	Statement	mm3	43:10:714:716	159765	64	True				
ANR	159833	Statement	","	43:13:717:717	159765	65	True				
ANR	159834	Statement	%	43:15:719:719	159765	66	True				
ANR	159835	Statement	%	43:16:720:720	159765	67	True				
ANR	159836	Statement	mm2	43:17:721:723	159765	68	True				
ANR	159837	Statement	)	43:20:724:724	159765	69	True				
ANR	159838	Statement	"""punpcklbw %%mm7, %%mm0\\t\\t\\n\\t"""	45:2:729:758	159765	70	True				
ANR	159839	Statement	"""punpcklbw %%mm7, %%mm2\\t\\t\\n\\t"""	47:2:763:792	159765	71	True				
ANR	159840	Statement	"""movq """	77:2:1217:1223	159765	72	True				
ANR	159841	Statement	MANGLE	77:9:1224:1229	159765	73	True				
