command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7955054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_bridge_class_init_1.c								
ANR	7955055	Function	spapr_vio_bridge_class_init	1:0:0:239							
ANR	7955056	FunctionDef	"spapr_vio_bridge_class_init (ObjectClass * klass , void * data)"		7955055	0					
ANR	7955057	CompoundStatement		3:0:73:239	7955055	0					
ANR	7955058	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:80:117	7955055	0	True				
ANR	7955059	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7955055	0					
ANR	7955060	IdentifierDeclType	DeviceClass *		7955055	0					
ANR	7955061	Identifier	dc		7955055	1					
ANR	7955062	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7955055	2		=			
ANR	7955063	Identifier	dc		7955055	0					
ANR	7955064	CallExpression	DEVICE_CLASS ( klass )		7955055	1					
ANR	7955065	Callee	DEVICE_CLASS		7955055	0					
ANR	7955066	Identifier	DEVICE_CLASS		7955055	0					
ANR	7955067	ArgumentList	klass		7955055	1					
ANR	7955068	Argument	klass		7955055	0					
ANR	7955069	Identifier	klass		7955055	0					
ANR	7955070	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:124:174	7955055	1	True				
ANR	7955071	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		7955055	0					
ANR	7955072	IdentifierDeclType	SysBusDeviceClass *		7955055	0					
ANR	7955073	Identifier	k		7955055	1					
ANR	7955074	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		7955055	2		=			
ANR	7955075	Identifier	k		7955055	0					
ANR	7955076	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		7955055	1					
ANR	7955077	Callee	SYS_BUS_DEVICE_CLASS		7955055	0					
ANR	7955078	Identifier	SYS_BUS_DEVICE_CLASS		7955055	0					
ANR	7955079	ArgumentList	klass		7955055	1					
ANR	7955080	Argument	klass		7955055	0					
ANR	7955081	Identifier	klass		7955055	0					
ANR	7955082	ExpressionStatement	k -> init = spapr_vio_bridge_init	11:4:183:214	7955055	2	True				
ANR	7955083	AssignmentExpression	k -> init = spapr_vio_bridge_init		7955055	0		=			
ANR	7955084	PtrMemberAccess	k -> init		7955055	0					
ANR	7955085	Identifier	k		7955055	0					
ANR	7955086	Identifier	init		7955055	1					
ANR	7955087	Identifier	spapr_vio_bridge_init		7955055	1					
ANR	7955088	ExpressionStatement	dc -> no_user = 1	13:4:221:236	7955055	3	True				
ANR	7955089	AssignmentExpression	dc -> no_user = 1		7955055	0		=			
ANR	7955090	PtrMemberAccess	dc -> no_user		7955055	0					
ANR	7955091	Identifier	dc		7955055	0					
ANR	7955092	Identifier	no_user		7955055	1					
ANR	7955093	PrimaryExpression	1		7955055	1					
ANR	7955094	ReturnType	static void		7955055	1					
ANR	7955095	Identifier	spapr_vio_bridge_class_init		7955055	2					
ANR	7955096	ParameterList	"ObjectClass * klass , void * data"		7955055	3					
ANR	7955097	Parameter	ObjectClass * klass	1:40:40:57	7955055	0	True				
ANR	7955098	ParameterType	ObjectClass *		7955055	0					
ANR	7955099	Identifier	klass		7955055	1					
ANR	7955100	Parameter	void * data	1:60:60:69	7955055	1	True				
ANR	7955101	ParameterType	void *		7955055	0					
ANR	7955102	Identifier	data		7955055	1					
ANR	7955103	CFGEntryNode	ENTRY		7955055		True				
ANR	7955104	CFGExitNode	EXIT		7955055		True				
ANR	7955105	Symbol	k -> init		7955055						
ANR	7955106	Symbol	data		7955055						
ANR	7955107	Symbol	* k		7955055						
ANR	7955108	Symbol	klass		7955055						
ANR	7955109	Symbol	* dc		7955055						
ANR	7955110	Symbol	SYS_BUS_DEVICE_CLASS		7955055						
ANR	7955111	Symbol	spapr_vio_bridge_init		7955055						
ANR	7955112	Symbol	dc -> no_user		7955055						
ANR	7955113	Symbol	k		7955055						
ANR	7955114	Symbol	dc		7955055						
ANR	7955115	Symbol	DEVICE_CLASS		7955055						
