command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7732769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_display_1.c								
ANR	7732770	Function	select_display	1:0:0:2867							
ANR	7732771	FunctionDef	select_display (const char * p)		7732770	0					
ANR	7732772	CompoundStatement		3:0:50:2867	7732770	0					
ANR	7732773	IdentifierDeclStatement	const char * opts ;	5:4:57:73	7732770	0	True				
ANR	7732774	IdentifierDecl	* opts		7732770	0					
ANR	7732775	IdentifierDeclType	const char *		7732770	0					
ANR	7732776	Identifier	opts		7732770	1					
ANR	7732777	IdentifierDeclStatement	DisplayType display = DT_DEFAULT ;	7:4:80:112	7732770	1	True				
ANR	7732778	IdentifierDecl	display = DT_DEFAULT		7732770	0					
ANR	7732779	IdentifierDeclType	DisplayType		7732770	0					
ANR	7732780	Identifier	display		7732770	1					
ANR	7732781	AssignmentExpression	display = DT_DEFAULT		7732770	2		=			
ANR	7732782	Identifier	DT_DEFAULT		7732770	0					
ANR	7732783	Identifier	DT_DEFAULT		7732770	1					
ANR	7732784	IfStatement	"if ( strstart ( p , ""sdl"" , & opts ) )"		7732770	2					
ANR	7732785	Condition	"strstart ( p , ""sdl"" , & opts )"	11:8:125:149	7732770	0	True				
ANR	7732786	CallExpression	"strstart ( p , ""sdl"" , & opts )"		7732770	0					
ANR	7732787	Callee	strstart		7732770	0					
ANR	7732788	Identifier	strstart		7732770	0					
ANR	7732789	ArgumentList	p		7732770	1					
ANR	7732790	Argument	p		7732770	0					
ANR	7732791	Identifier	p		7732770	0					
ANR	7732792	Argument	"""sdl"""		7732770	1					
ANR	7732793	PrimaryExpression	"""sdl"""		7732770	0					
ANR	7732794	Argument	& opts		7732770	2					
ANR	7732795	UnaryOperationExpression	& opts		7732770	0					
ANR	7732796	UnaryOperator	&		7732770	0					
ANR	7732797	Identifier	opts		7732770	1					
ANR	7732798	CompoundStatement		9:35:101:101	7732770	1					
ANR	7732799	ExpressionStatement	display = DT_SDL	15:8:182:198	7732770	0	True				
ANR	7732800	AssignmentExpression	display = DT_SDL		7732770	0		=			
ANR	7732801	Identifier	display		7732770	0					
ANR	7732802	Identifier	DT_SDL		7732770	1					
ANR	7732803	WhileStatement	while ( * opts )		7732770	1					
ANR	7732804	Condition	* opts	17:15:216:220	7732770	0	True				
ANR	7732805	UnaryOperationExpression	* opts		7732770	0					
ANR	7732806	UnaryOperator	*		7732770	0					
ANR	7732807	Identifier	opts		7732770	1					
