command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_init1_1.c								
ANR	7221544	Function	ram_init1	1:0:0:290							
ANR	7221545	FunctionDef	ram_init1 (SysBusDevice * dev)		7221544	0					
ANR	7221546	CompoundStatement		3:0:41:290	7221544	0					
ANR	7221547	IdentifierDeclStatement	RamDevice * d = SUN4U_RAM ( dev ) ;	5:4:48:77	7221544	0	True				
ANR	7221548	IdentifierDecl	* d = SUN4U_RAM ( dev )		7221544	0					
ANR	7221549	IdentifierDeclType	RamDevice *		7221544	0					
ANR	7221550	Identifier	d		7221544	1					
ANR	7221551	AssignmentExpression	* d = SUN4U_RAM ( dev )		7221544	2		=			
ANR	7221552	Identifier	d		7221544	0					
ANR	7221553	CallExpression	SUN4U_RAM ( dev )		7221544	1					
ANR	7221554	Callee	SUN4U_RAM		7221544	0					
ANR	7221555	Identifier	SUN4U_RAM		7221544	0					
ANR	7221556	ArgumentList	dev		7221544	1					
ANR	7221557	Argument	dev		7221544	0					
ANR	7221558	Identifier	dev		7221544	0					
ANR	7221559	ExpressionStatement	"memory_region_init_ram ( & d -> ram , OBJECT ( d ) , ""sun4u.ram"" , d -> size , & error_abort )"	9:4:86:192	7221544	1	True				
ANR	7221560	CallExpression	"memory_region_init_ram ( & d -> ram , OBJECT ( d ) , ""sun4u.ram"" , d -> size , & error_abort )"		7221544	0					
ANR	7221561	Callee	memory_region_init_ram		7221544	0					
ANR	7221562	Identifier	memory_region_init_ram		7221544	0					
ANR	7221563	ArgumentList	& d -> ram		7221544	1					
ANR	7221564	Argument	& d -> ram		7221544	0					
ANR	7221565	UnaryOperationExpression	& d -> ram		7221544	0					
ANR	7221566	UnaryOperator	&		7221544	0					
ANR	7221567	PtrMemberAccess	d -> ram		7221544	1					
ANR	7221568	Identifier	d		7221544	0					
ANR	7221569	Identifier	ram		7221544	1					
ANR	7221570	Argument	OBJECT ( d )		7221544	1					
ANR	7221571	CallExpression	OBJECT ( d )		7221544	0					
ANR	7221572	Callee	OBJECT		7221544	0					
ANR	7221573	Identifier	OBJECT		7221544	0					
ANR	7221574	ArgumentList	d		7221544	1					
ANR	7221575	Argument	d		7221544	0					
ANR	7221576	Identifier	d		7221544	0					
ANR	7221577	Argument	"""sun4u.ram"""		7221544	2					
ANR	7221578	PrimaryExpression	"""sun4u.ram"""		7221544	0					
ANR	7221579	Argument	d -> size		7221544	3					
ANR	7221580	PtrMemberAccess	d -> size		7221544	0					
ANR	7221581	Identifier	d		7221544	0					
ANR	7221582	Identifier	size		7221544	1					
ANR	7221583	Argument	& error_abort		7221544	4					
ANR	7221584	UnaryOperationExpression	& error_abort		7221544	0					
ANR	7221585	UnaryOperator	&		7221544	0					
ANR	7221586	Identifier	error_abort		7221544	1					
ANR	7221587	ExpressionStatement	vmstate_register_ram_global ( & d -> ram )	13:4:199:235	7221544	2	True				
ANR	7221588	CallExpression	vmstate_register_ram_global ( & d -> ram )		7221544	0					
ANR	7221589	Callee	vmstate_register_ram_global		7221544	0					
ANR	7221590	Identifier	vmstate_register_ram_global		7221544	0					
ANR	7221591	ArgumentList	& d -> ram		7221544	1					
ANR	7221592	Argument	& d -> ram		7221544	0					
ANR	7221593	UnaryOperationExpression	& d -> ram		7221544	0					
ANR	7221594	UnaryOperator	&		7221544	0					
ANR	7221595	PtrMemberAccess	d -> ram		7221544	1					
ANR	7221596	Identifier	d		7221544	0					
ANR	7221597	Identifier	ram		7221544	1					
ANR	7221598	ExpressionStatement	"sysbus_init_mmio ( dev , & d -> ram )"	15:4:242:272	7221544	3	True				
ANR	7221599	CallExpression	"sysbus_init_mmio ( dev , & d -> ram )"		7221544	0					
ANR	7221600	Callee	sysbus_init_mmio		7221544	0					
ANR	7221601	Identifier	sysbus_init_mmio		7221544	0					
ANR	7221602	ArgumentList	dev		7221544	1					
ANR	7221603	Argument	dev		7221544	0					
ANR	7221604	Identifier	dev		7221544	0					
ANR	7221605	Argument	& d -> ram		7221544	1					
ANR	7221606	UnaryOperationExpression	& d -> ram		7221544	0					
ANR	7221607	UnaryOperator	&		7221544	0					
ANR	7221608	PtrMemberAccess	d -> ram		7221544	1					
ANR	7221609	Identifier	d		7221544	0					
ANR	7221610	Identifier	ram		7221544	1					
ANR	7221611	ReturnStatement	return 0 ;	17:4:279:287	7221544	4	True				
ANR	7221612	PrimaryExpression	0		7221544	0					
ANR	7221613	ReturnType	static int		7221544	1					
ANR	7221614	Identifier	ram_init1		7221544	2					
ANR	7221615	ParameterList	SysBusDevice * dev		7221544	3					
ANR	7221616	Parameter	SysBusDevice * dev	1:21:21:37	7221544	0	True				
ANR	7221617	ParameterType	SysBusDevice *		7221544	0					
ANR	7221618	Identifier	dev		7221544	1					
ANR	7221619	CFGEntryNode	ENTRY		7221544		True				
ANR	7221620	CFGExitNode	EXIT		7221544		True				
ANR	7221621	Symbol	& d -> ram		7221544						
ANR	7221622	Symbol	dev		7221544						
ANR	7221623	Symbol	d		7221544						
ANR	7221624	Symbol	& error_abort		7221544						
ANR	7221625	Symbol	d -> size		7221544						
ANR	7221626	Symbol	SUN4U_RAM		7221544						
ANR	7221627	Symbol	OBJECT		7221544						
ANR	7221628	Symbol	* d		7221544						
