command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1199536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_seek_0.c								
ANR	1199537	Function	cache_seek	1:0:0:654							
ANR	1199538	FunctionDef	"cache_seek (URLContext * h , int64_t pos , int whence)"		1199537	0					
ANR	1199539	CompoundStatement		3:0:67:654	1199537	0					
ANR	1199540	IdentifierDeclStatement	Context * c = h -> priv_data ;	5:4:74:98	1199537	0	True				
ANR	1199541	IdentifierDecl	* c = h -> priv_data		1199537	0					
ANR	1199542	IdentifierDeclType	Context *		1199537	0					
ANR	1199543	Identifier	c		1199537	1					
ANR	1199544	AssignmentExpression	* c = h -> priv_data		1199537	2		=			
ANR	1199545	Identifier	c		1199537	0					
ANR	1199546	PtrMemberAccess	h -> priv_data		1199537	1					
ANR	1199547	Identifier	h		1199537	0					
ANR	1199548	Identifier	priv_data		1199537	1					
ANR	1199549	IfStatement	if ( whence == AVSEEK_SIZE )		1199537	1					
ANR	1199550	Condition	whence == AVSEEK_SIZE	9:8:111:131	1199537	0	True				
ANR	1199551	EqualityExpression	whence == AVSEEK_SIZE		1199537	0		==			
ANR	1199552	Identifier	whence		1199537	0					
ANR	1199553	Identifier	AVSEEK_SIZE		1199537	1					
ANR	1199554	CompoundStatement		7:31:66:66	1199537	1					
ANR	1199555	ExpressionStatement	"pos = ffurl_seek ( c -> inner , pos , whence )"	11:8:145:183	1199537	0	True				
ANR	1199556	AssignmentExpression	"pos = ffurl_seek ( c -> inner , pos , whence )"		1199537	0		=			
ANR	1199557	Identifier	pos		1199537	0					
ANR	1199558	CallExpression	"ffurl_seek ( c -> inner , pos , whence )"		1199537	1					
ANR	1199559	Callee	ffurl_seek		1199537	0					
ANR	1199560	Identifier	ffurl_seek		1199537	0					
ANR	1199561	ArgumentList	c -> inner		1199537	1					
ANR	1199562	Argument	c -> inner		1199537	0					
ANR	1199563	PtrMemberAccess	c -> inner		1199537	0					
ANR	1199564	Identifier	c		1199537	0					
ANR	1199565	Identifier	inner		1199537	1					
ANR	1199566	Argument	pos		1199537	1					
ANR	1199567	Identifier	pos		1199537	0					
ANR	1199568	Argument	whence		1199537	2					
ANR	1199569	Identifier	whence		1199537	0					
ANR	1199570	IfStatement	if ( pos <= 0 )		1199537	1					
ANR	1199571	Condition	pos <= 0	13:11:197:204	1199537	0	True				
ANR	1199572	RelationalExpression	pos <= 0		1199537	0		<=			
ANR	1199573	Identifier	pos		1199537	0					
ANR	1199574	PrimaryExpression	0		1199537	1					
ANR	1199575	CompoundStatement		11:20:138:138	1199537	1					
ANR	1199576	ExpressionStatement	"pos = ffurl_seek ( c -> inner , - 1 , SEEK_END )"	15:12:221:260	1199537	0	True				
ANR	1199577	AssignmentExpression	"pos = ffurl_seek ( c -> inner , - 1 , SEEK_END )"		1199537	0		=			
ANR	1199578	Identifier	pos		1199537	0					
ANR	1199579	CallExpression	"ffurl_seek ( c -> inner , - 1 , SEEK_END )"		1199537	1					
ANR	1199580	Callee	ffurl_seek		1199537	0					
ANR	1199581	Identifier	ffurl_seek		1199537	0					
ANR	1199582	ArgumentList	c -> inner		1199537	1					
ANR	1199583	Argument	c -> inner		1199537	0					
ANR	1199584	PtrMemberAccess	c -> inner		1199537	0					
ANR	1199585	Identifier	c		1199537	0					
ANR	1199586	Identifier	inner		1199537	1					
ANR	1199587	Argument	- 1		1199537	1					
ANR	1199588	UnaryOperationExpression	- 1		1199537	0					
ANR	1199589	UnaryOperator	-		1199537	0					
ANR	1199590	PrimaryExpression	1		1199537	1					
ANR	1199591	Argument	SEEK_END		1199537	2					
ANR	1199592	Identifier	SEEK_END		1199537	0					
ANR	1199593	ExpressionStatement	"ffurl_seek ( c -> inner , c -> end , SEEK_SET )"	17:12:275:313	1199537	1	True				
ANR	1199594	CallExpression	"ffurl_seek ( c -> inner , c -> end , SEEK_SET )"		1199537	0					
ANR	1199595	Callee	ffurl_seek		1199537	0					
ANR	1199596	Identifier	ffurl_seek		1199537	0					
ANR	1199597	ArgumentList	c -> inner		1199537	1					
ANR	1199598	Argument	c -> inner		1199537	0					
ANR	1199599	PtrMemberAccess	c -> inner		1199537	0					
ANR	1199600	Identifier	c		1199537	0					
ANR	1199601	Identifier	inner		1199537	1					
ANR	1199602	Argument	c -> end		1199537	1					
ANR	1199603	PtrMemberAccess	c -> end		1199537	0					
ANR	1199604	Identifier	c		1199537	0					
ANR	1199605	Identifier	end		1199537	1					
ANR	1199606	Argument	SEEK_SET		1199537	2					
ANR	1199607	Identifier	SEEK_SET		1199537	0					
ANR	1199608	IfStatement	if ( pos <= 0 )		1199537	2					
ANR	1199609	Condition	pos <= 0	19:15:331:338	1199537	0	True				
ANR	1199610	RelationalExpression	pos <= 0		1199537	0		<=			
ANR	1199611	Identifier	pos		1199537	0					
ANR	1199612	PrimaryExpression	0		1199537	1					
ANR	1199613	ReturnStatement	return c -> end ;	21:16:358:371	1199537	1	True				
ANR	1199614	PtrMemberAccess	c -> end		1199537	0					
ANR	1199615	Identifier	c		1199537	0					
ANR	1199616	Identifier	end		1199537	1					
ANR	1199617	ReturnStatement	return pos ;	25:8:393:403	1199537	2	True				
ANR	1199618	Identifier	pos		1199537	0					
ANR	1199619	ExpressionStatement	"pos = lseek ( c -> fd , pos , whence )"	31:4:419:449	1199537	2	True				
ANR	1199620	AssignmentExpression	"pos = lseek ( c -> fd , pos , whence )"		1199537	0		=			
ANR	1199621	Identifier	pos		1199537	0					
ANR	1199622	CallExpression	"lseek ( c -> fd , pos , whence )"		1199537	1					
ANR	1199623	Callee	lseek		1199537	0					
ANR	1199624	Identifier	lseek		1199537	0					
ANR	1199625	ArgumentList	c -> fd		1199537	1					
ANR	1199626	Argument	c -> fd		1199537	0					
ANR	1199627	PtrMemberAccess	c -> fd		1199537	0					
ANR	1199628	Identifier	c		1199537	0					
ANR	1199629	Identifier	fd		1199537	1					
ANR	1199630	Argument	pos		1199537	1					
ANR	1199631	Identifier	pos		1199537	0					
ANR	1199632	Argument	whence		1199537	2					
ANR	1199633	Identifier	whence		1199537	0					
ANR	1199634	IfStatement	if ( pos < 0 )		1199537	3					
ANR	1199635	Condition	pos < 0	33:7:459:463	1199537	0	True				
ANR	1199636	RelationalExpression	pos < 0		1199537	0		<			
ANR	1199637	Identifier	pos		1199537	0					
ANR	1199638	PrimaryExpression	0		1199537	1					
ANR	1199639	CompoundStatement		31:13:397:397	1199537	1					
ANR	1199640	ReturnStatement	return pos ;	35:8:476:486	1199537	0	True				
ANR	1199641	Identifier	pos		1199537	0					
ANR	1199642	ElseStatement	else		1199537	0					
ANR	1199643	IfStatement	if ( pos <= c -> end )		1199537	0					
ANR	1199644	Condition	pos <= c -> end	37:13:502:514	1199537	0	True				
ANR	1199645	RelationalExpression	pos <= c -> end		1199537	0		<=			
ANR	1199646	Identifier	pos		1199537	0					
ANR	1199647	PtrMemberAccess	c -> end		1199537	1					
ANR	1199648	Identifier	c		1199537	0					
ANR	1199649	Identifier	end		1199537	1					
ANR	1199650	CompoundStatement		35:27:448:448	1199537	1					
ANR	1199651	ExpressionStatement	c -> pos = pos	39:8:527:538	1199537	0	True				
ANR	1199652	AssignmentExpression	c -> pos = pos		1199537	0		=			
ANR	1199653	PtrMemberAccess	c -> pos		1199537	0					
ANR	1199654	Identifier	c		1199537	0					
ANR	1199655	Identifier	pos		1199537	1					
ANR	1199656	Identifier	pos		1199537	1					
ANR	1199657	ReturnStatement	return pos ;	41:8:549:559	1199537	1	True				
ANR	1199658	Identifier	pos		1199537	0					
ANR	1199659	ElseStatement	else		1199537	0					
ANR	1199660	CompoundStatement		41:9:503:503	1199537	0					
ANR	1199661	ExpressionStatement	"lseek ( c -> fd , c -> pos , SEEK_SET )"	45:8:582:612	1199537	0	True				
ANR	1199662	CallExpression	"lseek ( c -> fd , c -> pos , SEEK_SET )"		1199537	0					
ANR	1199663	Callee	lseek		1199537	0					
ANR	1199664	Identifier	lseek		1199537	0					
ANR	1199665	ArgumentList	c -> fd		1199537	1					
ANR	1199666	Argument	c -> fd		1199537	0					
ANR	1199667	PtrMemberAccess	c -> fd		1199537	0					
ANR	1199668	Identifier	c		1199537	0					
ANR	1199669	Identifier	fd		1199537	1					
ANR	1199670	Argument	c -> pos		1199537	1					
ANR	1199671	PtrMemberAccess	c -> pos		1199537	0					
ANR	1199672	Identifier	c		1199537	0					
ANR	1199673	Identifier	pos		1199537	1					
ANR	1199674	Argument	SEEK_SET		1199537	2					
ANR	1199675	Identifier	SEEK_SET		1199537	0					
ANR	1199676	ReturnStatement	return AVERROR ( EPIPE ) ;	47:8:623:644	1199537	1	True				
ANR	1199677	CallExpression	AVERROR ( EPIPE )		1199537	0					
ANR	1199678	Callee	AVERROR		1199537	0					
ANR	1199679	Identifier	AVERROR		1199537	0					
ANR	1199680	ArgumentList	EPIPE		1199537	1					
ANR	1199681	Argument	EPIPE		1199537	0					
ANR	1199682	Identifier	EPIPE		1199537	0					
ANR	1199683	ReturnType	static int64_t		1199537	1					
ANR	1199684	Identifier	cache_seek		1199537	2					
ANR	1199685	ParameterList	"URLContext * h , int64_t pos , int whence"		1199537	3					
ANR	1199686	Parameter	URLContext * h	1:26:26:38	1199537	0	True				
ANR	1199687	ParameterType	URLContext *		1199537	0					
ANR	1199688	Identifier	h		1199537	1					
ANR	1199689	Parameter	int64_t pos	1:41:41:51	1199537	1	True				
ANR	1199690	ParameterType	int64_t		1199537	0					
ANR	1199691	Identifier	pos		1199537	1					
