command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1586300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_rsch_0.c								
ANR	1586301	Function	css_do_rsch	1:0:0:812							
ANR	1586302	FunctionDef	css_do_rsch (SubchDev * sch)		1586301	0					
ANR	1586303	CompoundStatement		3:0:32:812	1586301	0					
ANR	1586304	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:39:71	1586301	0	True				
ANR	1586305	IdentifierDecl	* s = & sch -> curr_status . scsw		1586301	0					
ANR	1586306	IdentifierDeclType	SCSW *		1586301	0					
ANR	1586307	Identifier	s		1586301	1					
ANR	1586308	AssignmentExpression	* s = & sch -> curr_status . scsw		1586301	2		=			
ANR	1586309	Identifier	s		1586301	0					
ANR	1586310	UnaryOperationExpression	& sch -> curr_status . scsw		1586301	1					
ANR	1586311	UnaryOperator	&		1586301	0					
ANR	1586312	MemberAccess	sch -> curr_status . scsw		1586301	1					
ANR	1586313	PtrMemberAccess	sch -> curr_status		1586301	0					
ANR	1586314	Identifier	sch		1586301	0					
ANR	1586315	Identifier	curr_status		1586301	1					
ANR	1586316	Identifier	scsw		1586301	1					
ANR	1586317	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:78:110	1586301	1	True				
ANR	1586318	IdentifierDecl	* p = & sch -> curr_status . pmcw		1586301	0					
ANR	1586319	IdentifierDeclType	PMCW *		1586301	0					
ANR	1586320	Identifier	p		1586301	1					
ANR	1586321	AssignmentExpression	* p = & sch -> curr_status . pmcw		1586301	2		=			
ANR	1586322	Identifier	p		1586301	0					
ANR	1586323	UnaryOperationExpression	& sch -> curr_status . pmcw		1586301	1					
ANR	1586324	UnaryOperator	&		1586301	0					
ANR	1586325	MemberAccess	sch -> curr_status . pmcw		1586301	1					
ANR	1586326	PtrMemberAccess	sch -> curr_status		1586301	0					
ANR	1586327	Identifier	sch		1586301	0					
ANR	1586328	Identifier	curr_status		1586301	1					
ANR	1586329	Identifier	pmcw		1586301	1					
ANR	1586330	IdentifierDeclStatement	int ret ;	9:4:117:124	1586301	2	True				
ANR	1586331	IdentifierDecl	ret		1586301	0					
ANR	1586332	IdentifierDeclType	int		1586301	0					
ANR	1586333	Identifier	ret		1586301	1					
ANR	1586334	IfStatement	if ( ! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) ) )		1586301	3					
ANR	1586335	Condition	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )	13:8:137:193	1586301	0	True				
ANR	1586336	UnaryOperationExpression	! ( p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA ) )		1586301	0					
ANR	1586337	UnaryOperator	!		1586301	0					
ANR	1586338	BitAndExpression	p -> flags & ( PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA )		1586301	1		&			
ANR	1586339	PtrMemberAccess	p -> flags		1586301	0					
ANR	1586340	Identifier	p		1586301	0					
ANR	1586341	Identifier	flags		1586301	1					
ANR	1586342	InclusiveOrExpression	PMCW_FLAGS_MASK_DNV | PMCW_FLAGS_MASK_ENA		1586301	1		|			
ANR	1586343	Identifier	PMCW_FLAGS_MASK_DNV		1586301	0					
ANR	1586344	Identifier	PMCW_FLAGS_MASK_ENA		1586301	1					
ANR	1586345	CompoundStatement		11:67:163:163	1586301	1					
ANR	1586346	ExpressionStatement	ret = - ENODEV	15:8:207:220	1586301	0	True				
