command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9050964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtcon_parse_0.c								
ANR	9050965	Function	virtcon_parse	1:0:0:1194							
ANR	9050966	FunctionDef	virtcon_parse (const char * devname)		9050965	0					
ANR	9050967	CompoundStatement		3:0:47:1194	9050965	0					
ANR	9050968	IdentifierDeclStatement	"QemuOptsList * device = qemu_find_opts ( ""device"" ) ;"	5:4:54:101	9050965	0	True				
ANR	9050969	IdentifierDecl	"* device = qemu_find_opts ( ""device"" )"		9050965	0					
ANR	9050970	IdentifierDeclType	QemuOptsList *		9050965	0					
ANR	9050971	Identifier	device		9050965	1					
ANR	9050972	AssignmentExpression	"* device = qemu_find_opts ( ""device"" )"		9050965	2		=			
ANR	9050973	Identifier	device		9050965	0					
ANR	9050974	CallExpression	"qemu_find_opts ( ""device"" )"		9050965	1					
ANR	9050975	Callee	qemu_find_opts		9050965	0					
ANR	9050976	Identifier	qemu_find_opts		9050965	0					
ANR	9050977	ArgumentList	"""device"""		9050965	1					
ANR	9050978	Argument	"""device"""		9050965	0					
ANR	9050979	PrimaryExpression	"""device"""		9050965	0					
ANR	9050980	Statement	static	7:4:108:113	9050965	1	True				
ANR	9050981	IdentifierDeclStatement	int index = 0 ;	7:11:115:128	9050965	2	True				
ANR	9050982	IdentifierDecl	index = 0		9050965	0					
ANR	9050983	IdentifierDeclType	int		9050965	0					
ANR	9050984	Identifier	index		9050965	1					
ANR	9050985	AssignmentExpression	index = 0		9050965	2		=			
ANR	9050986	Identifier	index		9050965	0					
ANR	9050987	PrimaryExpression	0		9050965	1					
ANR	9050988	IdentifierDeclStatement	char label [ 32 ] ;	9:4:135:149	9050965	3	True				
ANR	9050989	IdentifierDecl	label [ 32 ]		9050965	0					
ANR	9050990	IdentifierDeclType	char [ 32 ]		9050965	0					
ANR	9050991	Identifier	label		9050965	1					
ANR	9050992	PrimaryExpression	32		9050965	2					
ANR	9050993	IdentifierDeclStatement	"QemuOpts * bus_opts , * dev_opts ;"	11:4:156:185	9050965	4	True				
ANR	9050994	IdentifierDecl	* bus_opts		9050965	0					
ANR	9050995	IdentifierDeclType	QemuOpts *		9050965	0					
ANR	9050996	Identifier	bus_opts		9050965	1					
ANR	9050997	IdentifierDecl	* dev_opts		9050965	1					
ANR	9050998	IdentifierDeclType	QemuOpts *		9050965	0					
ANR	9050999	Identifier	dev_opts		9050965	1					
ANR	9051000	IfStatement	"if ( strcmp ( devname , ""none"" ) == 0 )"		9050965	5					
ANR	9051001	Condition	"strcmp ( devname , ""none"" ) == 0"	15:8:198:225	9050965	0	True				
ANR	9051002	EqualityExpression	"strcmp ( devname , ""none"" ) == 0"		9050965	0		==			
ANR	9051003	CallExpression	"strcmp ( devname , ""none"" )"		9050965	0					
ANR	9051004	Callee	strcmp		9050965	0					
ANR	9051005	Identifier	strcmp		9050965	0					
ANR	9051006	ArgumentList	devname		9050965	1					
ANR	9051007	Argument	devname		9050965	0					
ANR	9051008	Identifier	devname		9050965	0					
ANR	9051009	Argument	"""none"""		9050965	1					
ANR	9051010	PrimaryExpression	"""none"""		9050965	0					
ANR	9051011	PrimaryExpression	0		9050965	1					
ANR	9051012	ReturnStatement	return 0 ;	17:8:237:245	9050965	1	True				
ANR	9051013	PrimaryExpression	0		9050965	0					
ANR	9051014	IfStatement	if ( index == MAX_VIRTIO_CONSOLES )		9050965	6					
ANR	9051015	Condition	index == MAX_VIRTIO_CONSOLES	19:8:256:283	9050965	0	True				
ANR	9051016	EqualityExpression	index == MAX_VIRTIO_CONSOLES		9050965	0		==			
ANR	9051017	Identifier	index		9050965	0					
ANR	9051018	Identifier	MAX_VIRTIO_CONSOLES		9050965	1					
ANR	9051019	CompoundStatement		17:38:238:238	9050965	1					
ANR	9051020	ExpressionStatement	"fprintf ( stderr , ""qemu: too many virtio consoles\\n"" )"	21:8:297:348	9050965	0	True				
ANR	9051021	CallExpression	"fprintf ( stderr , ""qemu: too many virtio consoles\\n"" )"		9050965	0					
ANR	9051022	Callee	fprintf		9050965	0					
ANR	9051023	Identifier	fprintf		9050965	0					
ANR	9051024	ArgumentList	stderr		9050965	1					
ANR	9051025	Argument	stderr		9050965	0					
ANR	9051026	Identifier	stderr		9050965	0					
ANR	9051027	Argument	"""qemu: too many virtio consoles\\n"""		9050965	1					
ANR	9051028	PrimaryExpression	"""qemu: too many virtio consoles\\n"""		9050965	0					
ANR	9051029	ExpressionStatement	exit ( 1 )	23:8:359:366	9050965	1	True				
ANR	9051030	CallExpression	exit ( 1 )		9050965	0					
ANR	9051031	Callee	exit		9050965	0					
ANR	9051032	Identifier	exit		9050965	0					
ANR	9051033	ArgumentList	1		9050965	1					
ANR	9051034	Argument	1		9050965	0					
ANR	9051035	PrimaryExpression	1		9050965	0					
ANR	9051036	ExpressionStatement	"bus_opts = qemu_opts_create ( device , NULL , 0 , & error_abort )"	29:4:382:440	9050965	7	True				
ANR	9051037	AssignmentExpression	"bus_opts = qemu_opts_create ( device , NULL , 0 , & error_abort )"		9050965	0		=			
ANR	9051038	Identifier	bus_opts		9050965	0					
ANR	9051039	CallExpression	"qemu_opts_create ( device , NULL , 0 , & error_abort )"		9050965	1					
ANR	9051040	Callee	qemu_opts_create		9050965	0					
ANR	9051041	Identifier	qemu_opts_create		9050965	0					
ANR	9051042	ArgumentList	device		9050965	1					
ANR	9051043	Argument	device		9050965	0					
ANR	9051044	Identifier	device		9050965	0					
ANR	9051045	Argument	NULL		9050965	1					
ANR	9051046	Identifier	NULL		9050965	0					
ANR	9051047	Argument	0		9050965	2					
ANR	9051048	PrimaryExpression	0		9050965	0					
ANR	9051049	Argument	& error_abort		9050965	3					
ANR	9051050	UnaryOperationExpression	& error_abort		9050965	0					
ANR	9051051	UnaryOperator	&		9050965	0					
ANR	9051052	Identifier	error_abort		9050965	1					
ANR	9051053	IfStatement	if ( arch_type == QEMU_ARCH_S390X )		9050965	8					
ANR	9051054	Condition	arch_type == QEMU_ARCH_S390X	31:8:451:478	9050965	0	True				
