command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3061042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/enqueue_packet_1.c								
ANR	3061043	Function	enqueue_packet	1:0:0:655							
ANR	3061044	FunctionDef	"enqueue_packet (RTPDemuxContext * s , uint8_t * buf , int len)"		3061043	0					
ANR	3061045	CompoundStatement		3:0:71:655	3061043	0					
ANR	3061046	IdentifierDeclStatement	uint16_t seq = AV_RB16 ( buf + 2 ) ;	5:4:78:111	3061043	0	True				
ANR	3061047	IdentifierDecl	seq = AV_RB16 ( buf + 2 )		3061043	0					
ANR	3061048	IdentifierDeclType	uint16_t		3061043	0					
ANR	3061049	Identifier	seq		3061043	1					
ANR	3061050	AssignmentExpression	seq = AV_RB16 ( buf + 2 )		3061043	2		=			
ANR	3061051	Identifier	seq		3061043	0					
ANR	3061052	CallExpression	AV_RB16 ( buf + 2 )		3061043	1					
ANR	3061053	Callee	AV_RB16		3061043	0					
ANR	3061054	Identifier	AV_RB16		3061043	0					
ANR	3061055	ArgumentList	buf + 2		3061043	1					
ANR	3061056	Argument	buf + 2		3061043	0					
ANR	3061057	AdditiveExpression	buf + 2		3061043	0		+			
ANR	3061058	Identifier	buf		3061043	0					
ANR	3061059	PrimaryExpression	2		3061043	1					
ANR	3061060	IdentifierDeclStatement	"RTPPacket * * cur = & s -> queue , * packet ;"	7:4:118:154	3061043	1	True				
ANR	3061061	IdentifierDecl	* * cur = & s -> queue		3061043	0					
ANR	3061062	IdentifierDeclType	RTPPacket * *		3061043	0					
ANR	3061063	Identifier	cur		3061043	1					
ANR	3061064	AssignmentExpression	* * cur = & s -> queue		3061043	2		=			
ANR	3061065	Identifier	cur		3061043	0					
ANR	3061066	UnaryOperationExpression	& s -> queue		3061043	1					
ANR	3061067	UnaryOperator	&		3061043	0					
ANR	3061068	PtrMemberAccess	s -> queue		3061043	1					
ANR	3061069	Identifier	s		3061043	0					
ANR	3061070	Identifier	queue		3061043	1					
ANR	3061071	IdentifierDecl	* packet		3061043	1					
ANR	3061072	IdentifierDeclType	RTPPacket *		3061043	0					
ANR	3061073	Identifier	packet		3061043	1					
ANR	3061074	WhileStatement	while ( * cur )		3061043	2					
ANR	3061075	Condition	* cur	13:11:238:241	3061043	0	True				
ANR	3061076	UnaryOperationExpression	* cur		3061043	0					
ANR	3061077	UnaryOperator	*		3061043	0					
ANR	3061078	Identifier	cur		3061043	1					
ANR	3061079	CompoundStatement		13:8:183:215	3061043	1					
ANR	3061080	IdentifierDeclStatement	int16_t diff = seq - ( * cur ) -> seq ;	15:8:255:287	3061043	0	True				
ANR	3061081	IdentifierDecl	diff = seq - ( * cur ) -> seq		3061043	0					
ANR	3061082	IdentifierDeclType	int16_t		3061043	0					
ANR	3061083	Identifier	diff		3061043	1					
ANR	3061084	AssignmentExpression	diff = seq - ( * cur ) -> seq		3061043	2		=			
ANR	3061085	Identifier	diff		3061043	0					
ANR	3061086	AdditiveExpression	seq - ( * cur ) -> seq		3061043	1		-			
ANR	3061087	Identifier	seq		3061043	0					
ANR	3061088	PtrMemberAccess	( * cur ) -> seq		3061043	1					
ANR	3061089	UnaryOperationExpression	* cur		3061043	0					
ANR	3061090	UnaryOperator	*		3061043	0					
ANR	3061091	Identifier	cur		3061043	1					
ANR	3061092	Identifier	seq		3061043	1					
ANR	3061093	IfStatement	if ( diff < 0 )		3061043	1					
