start	end	type	var
4397596	4397597	IS_AST_PARENT	
4397596	4397598	IS_AST_PARENT	
4397599	4397600	IS_AST_PARENT	
4397604	4397605	IS_AST_PARENT	
4397604	4397606	IS_AST_PARENT	
4397603	4397604	IS_AST_PARENT	
4397603	4397607	IS_AST_PARENT	
4397602	4397603	IS_AST_PARENT	
4397602	4397608	IS_AST_PARENT	
4397601	4397602	IS_AST_PARENT	
4397601	4397609	IS_AST_PARENT	
4397599	4397601	IS_AST_PARENT	
4397596	4397599	IS_AST_PARENT	
4397595	4397596	IS_AST_PARENT	
4397594	4397595	IS_AST_PARENT	
4397611	4397612	IS_AST_PARENT	
4397611	4397613	IS_AST_PARENT	
4397614	4397615	IS_AST_PARENT	
4397616	4397617	IS_AST_PARENT	
4397616	4397618	IS_AST_PARENT	
4397614	4397616	IS_AST_PARENT	
4397611	4397614	IS_AST_PARENT	
4397610	4397611	IS_AST_PARENT	
4397594	4397610	IS_AST_PARENT	
4397620	4397621	IS_AST_PARENT	
4397620	4397622	IS_AST_PARENT	
4397623	4397624	IS_AST_PARENT	
4397625	4397626	IS_AST_PARENT	
4397625	4397627	IS_AST_PARENT	
4397623	4397625	IS_AST_PARENT	
4397620	4397623	IS_AST_PARENT	
4397619	4397620	IS_AST_PARENT	
4397594	4397619	IS_AST_PARENT	
4397629	4397630	IS_AST_PARENT	
4397629	4397631	IS_AST_PARENT	
4397628	4397629	IS_AST_PARENT	
4397594	4397628	IS_AST_PARENT	
4397635	4397636	IS_AST_PARENT	
4397635	4397637	IS_AST_PARENT	
4397634	4397635	IS_AST_PARENT	
4397634	4397638	IS_AST_PARENT	
4397633	4397634	IS_AST_PARENT	
4397632	4397633	IS_AST_PARENT	
4397642	4397643	IS_AST_PARENT	
4397641	4397642	IS_AST_PARENT	
4397645	4397646	IS_AST_PARENT	
4397644	4397645	IS_AST_PARENT	
4397648	4397649	IS_AST_PARENT	
4397648	4397650	IS_AST_PARENT	
4397647	4397648	IS_AST_PARENT	
