command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4397591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_private_data_1.c								
ANR	4397592	Function	get_private_data	1:0:0:639							
ANR	4397593	FunctionDef	get_private_data (OutputStream * os)		4397592	0					
ANR	4397594	CompoundStatement		3:0:48:639	4397592	0					
ANR	4397595	IdentifierDeclStatement	AVCodecContext * codec = os -> ctx -> streams [ 0 ] -> codec ;	5:4:55:105	4397592	0	True				
ANR	4397596	IdentifierDecl	* codec = os -> ctx -> streams [ 0 ] -> codec		4397592	0					
ANR	4397597	IdentifierDeclType	AVCodecContext *		4397592	0					
ANR	4397598	Identifier	codec		4397592	1					
ANR	4397599	AssignmentExpression	* codec = os -> ctx -> streams [ 0 ] -> codec		4397592	2		=			
ANR	4397600	Identifier	codec		4397592	0					
ANR	4397601	PtrMemberAccess	os -> ctx -> streams [ 0 ] -> codec		4397592	1					
ANR	4397602	ArrayIndexing	os -> ctx -> streams [ 0 ]		4397592	0					
ANR	4397603	PtrMemberAccess	os -> ctx -> streams		4397592	0					
ANR	4397604	PtrMemberAccess	os -> ctx		4397592	0					
ANR	4397605	Identifier	os		4397592	0					
ANR	4397606	Identifier	ctx		4397592	1					
ANR	4397607	Identifier	streams		4397592	1					
ANR	4397608	PrimaryExpression	0		4397592	1					
ANR	4397609	Identifier	codec		4397592	1					
ANR	4397610	IdentifierDeclStatement	uint8_t * ptr = codec -> extradata ;	7:4:112:143	4397592	1	True				
ANR	4397611	IdentifierDecl	* ptr = codec -> extradata		4397592	0					
ANR	4397612	IdentifierDeclType	uint8_t *		4397592	0					
ANR	4397613	Identifier	ptr		4397592	1					
ANR	4397614	AssignmentExpression	* ptr = codec -> extradata		4397592	2		=			
ANR	4397615	Identifier	ptr		4397592	0					
ANR	4397616	PtrMemberAccess	codec -> extradata		4397592	1					
ANR	4397617	Identifier	codec		4397592	0					
ANR	4397618	Identifier	extradata		4397592	1					
ANR	4397619	IdentifierDeclStatement	int size = codec -> extradata_size ;	9:4:150:182	4397592	2	True				
ANR	4397620	IdentifierDecl	size = codec -> extradata_size		4397592	0					
ANR	4397621	IdentifierDeclType	int		4397592	0					
ANR	4397622	Identifier	size		4397592	1					
ANR	4397623	AssignmentExpression	size = codec -> extradata_size		4397592	2		=			
ANR	4397624	Identifier	size		4397592	0					
ANR	4397625	PtrMemberAccess	codec -> extradata_size		4397592	1					
ANR	4397626	Identifier	codec		4397592	0					
ANR	4397627	Identifier	extradata_size		4397592	1					
ANR	4397628	IdentifierDeclStatement	int i ;	11:4:189:194	4397592	3	True				
ANR	4397629	IdentifierDecl	i		4397592	0					
ANR	4397630	IdentifierDeclType	int		4397592	0					
ANR	4397631	Identifier	i		4397592	1					
ANR	4397632	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_H264 )		4397592	4					
ANR	4397633	Condition	codec -> codec_id == AV_CODEC_ID_H264	13:8:205:239	4397592	0	True				
ANR	4397634	EqualityExpression	codec -> codec_id == AV_CODEC_ID_H264		4397592	0		==			
ANR	4397635	PtrMemberAccess	codec -> codec_id		4397592	0					
ANR	4397636	Identifier	codec		4397592	0					
ANR	4397637	Identifier	codec_id		4397592	1					
ANR	4397638	Identifier	AV_CODEC_ID_H264		4397592	1					
ANR	4397639	CompoundStatement		11:45:193:193	4397592	1					
