start	end	type	var
3210319	3210320	IS_AST_PARENT	
3210319	3210321	IS_AST_PARENT	
3210322	3210323	IS_AST_PARENT	
3210322	3210324	IS_AST_PARENT	
3210319	3210322	IS_AST_PARENT	
3210318	3210319	IS_AST_PARENT	
3210317	3210318	IS_AST_PARENT	
3210326	3210327	IS_AST_PARENT	
3210326	3210328	IS_AST_PARENT	
3210329	3210330	IS_AST_PARENT	
3210331	3210332	IS_AST_PARENT	
3210331	3210333	IS_AST_PARENT	
3210329	3210331	IS_AST_PARENT	
3210326	3210329	IS_AST_PARENT	
3210325	3210326	IS_AST_PARENT	
3210317	3210325	IS_AST_PARENT	
3210335	3210336	IS_AST_PARENT	
3210335	3210337	IS_AST_PARENT	
3210338	3210339	IS_AST_PARENT	
3210340	3210341	IS_AST_PARENT	
3210342	3210343	IS_AST_PARENT	
3210342	3210344	IS_AST_PARENT	
3210340	3210342	IS_AST_PARENT	
3210338	3210340	IS_AST_PARENT	
3210335	3210338	IS_AST_PARENT	
3210334	3210335	IS_AST_PARENT	
3210317	3210334	IS_AST_PARENT	
3210346	3210347	IS_AST_PARENT	
3210346	3210348	IS_AST_PARENT	
3210349	3210350	IS_AST_PARENT	
3210353	3210354	IS_AST_PARENT	
3210353	3210355	IS_AST_PARENT	
3210352	3210353	IS_AST_PARENT	
3210352	3210356	IS_AST_PARENT	
3210351	3210352	IS_AST_PARENT	
3210357	3210358	IS_AST_PARENT	
3210357	3210359	IS_AST_PARENT	
3210351	3210357	IS_AST_PARENT	
3210349	3210351	IS_AST_PARENT	
3210346	3210349	IS_AST_PARENT	
3210345	3210346	IS_AST_PARENT	
3210317	3210345	IS_AST_PARENT	
3210361	3210362	IS_AST_PARENT	
3210361	3210363	IS_AST_PARENT	
3210364	3210365	IS_AST_PARENT	
3210364	3210366	IS_AST_PARENT	
3210361	3210364	IS_AST_PARENT	
3210360	3210361	IS_AST_PARENT	
3210317	3210360	IS_AST_PARENT	
3210368	3210369	IS_AST_PARENT	
3210368	3210370	IS_AST_PARENT	
3210371	3210372	IS_AST_PARENT	
3210371	3210373	IS_AST_PARENT	
3210368	3210371	IS_AST_PARENT	
3210367	3210368	IS_AST_PARENT	
3210317	3210367	IS_AST_PARENT	
3210375	3210376	IS_AST_PARENT	
3210375	3210377	IS_AST_PARENT	
3210374	3210375	IS_AST_PARENT	
3210378	3210379	IS_AST_PARENT	
3210378	3210380	IS_AST_PARENT	
3210374	3210378	IS_AST_PARENT	
3210317	3210374	IS_AST_PARENT	
3210383	3210384	IS_AST_PARENT	
3210385	3210386	IS_AST_PARENT	
3210385	3210387	IS_AST_PARENT	
3210383	3210385	IS_AST_PARENT	
3210382	3210383	IS_AST_PARENT	
3210381	3210382	IS_AST_PARENT	
3210389	3210390	IS_AST_PARENT	
3210391	3210392	IS_AST_PARENT	
3210391	3210393	IS_AST_PARENT	
3210389	3210391	IS_AST_PARENT	
3210388	3210389	IS_AST_PARENT	
3210381	3210388	IS_AST_PARENT	
3210394	3210395	IS_AST_PARENT	
3210394	3210396	IS_AST_PARENT	
3210381	3210394	IS_AST_PARENT	
3210399	3210400	IS_AST_PARENT	
3210399	3210401	IS_AST_PARENT	
3210399	3210402	IS_AST_PARENT	
3210403	3210404	IS_AST_PARENT	
3210407	3210408	IS_AST_PARENT	
3210409	3210410	IS_AST_PARENT	
3210409	3210411	IS_AST_PARENT	
3210407	3210409	IS_AST_PARENT	
3210406	3210407	IS_AST_PARENT	
3210406	3210412	IS_AST_PARENT	
3210405	3210406	IS_AST_PARENT	
3210414	3210415	IS_AST_PARENT	
3210416	3210417	IS_AST_PARENT	
3210416	3210418	IS_AST_PARENT	
3210414	3210416	IS_AST_PARENT	
3210413	3210414	IS_AST_PARENT	
3210413	3210419	IS_AST_PARENT	
3210405	3210413	IS_AST_PARENT	
3210403	3210405	IS_AST_PARENT	
3210399	3210403	IS_AST_PARENT	
3210398	3210399	IS_AST_PARENT	
3210397	3210398	IS_AST_PARENT	
3210421	3210422	IS_AST_PARENT	
3210421	3210423	IS_AST_PARENT	
3210424	3210425	IS_AST_PARENT	
3210427	3210428	IS_AST_PARENT	
3210427	3210429	IS_AST_PARENT	
3210426	3210427	IS_AST_PARENT	
3210430	3210431	IS_AST_PARENT	
3210430	3210432	IS_AST_PARENT	
3210426	3210430	IS_AST_PARENT	
3210424	3210426	IS_AST_PARENT	
3210421	3210424	IS_AST_PARENT	
3210420	3210421	IS_AST_PARENT	
3210397	3210420	IS_AST_PARENT	
3210434	3210435	IS_AST_PARENT	
3210434	3210436	IS_AST_PARENT	
3210437	3210438	IS_AST_PARENT	
3210440	3210441	IS_AST_PARENT	
3210440	3210442	IS_AST_PARENT	
3210439	3210440	IS_AST_PARENT	
3210443	3210444	IS_AST_PARENT	
3210443	3210445	IS_AST_PARENT	
3210439	3210443	IS_AST_PARENT	
3210437	3210439	IS_AST_PARENT	
3210434	3210437	IS_AST_PARENT	
3210433	3210434	IS_AST_PARENT	
3210397	3210433	IS_AST_PARENT	
3210447	3210448	IS_AST_PARENT	
3210447	3210449	IS_AST_PARENT	
3210450	3210451	IS_AST_PARENT	
