command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4868387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_opts_01_1.c								
ANR	4868388	Function	inet_connect_opts	1:0:0:615							
ANR	4868389	FunctionDef	"inet_connect_opts (QemuOpts * opts , bool block , bool * in_progress , Error * * errp)"		4868388	0					
ANR	4868390	CompoundStatement		5:0:107:615	4868388	0					
ANR	4868391	IdentifierDeclStatement	"struct addrinfo * res , * e ;"	7:4:114:138	4868388	0	True				
ANR	4868392	IdentifierDecl	* res		4868388	0					
ANR	4868393	IdentifierDeclType	struct addrinfo *		4868388	0					
ANR	4868394	Identifier	res		4868388	1					
ANR	4868395	IdentifierDecl	* e		4868388	1					
ANR	4868396	IdentifierDeclType	struct addrinfo *		4868388	0					
ANR	4868397	Identifier	e		4868388	1					
ANR	4868398	IdentifierDeclStatement	int sock = - 1 ;	9:4:145:158	4868388	1	True				
ANR	4868399	IdentifierDecl	sock = - 1		4868388	0					
ANR	4868400	IdentifierDeclType	int		4868388	0					
ANR	4868401	Identifier	sock		4868388	1					
ANR	4868402	AssignmentExpression	sock = - 1		4868388	2		=			
ANR	4868403	Identifier	sock		4868388	0					
ANR	4868404	UnaryOperationExpression	- 1		4868388	1					
ANR	4868405	UnaryOperator	-		4868388	0					
ANR	4868406	PrimaryExpression	1		4868388	1					
ANR	4868407	ExpressionStatement	"res = inet_parse_connect_opts ( opts , errp )"	13:4:167:208	4868388	2	True				
ANR	4868408	AssignmentExpression	"res = inet_parse_connect_opts ( opts , errp )"		4868388	0		=			
ANR	4868409	Identifier	res		4868388	0					
ANR	4868410	CallExpression	"inet_parse_connect_opts ( opts , errp )"		4868388	1					
ANR	4868411	Callee	inet_parse_connect_opts		4868388	0					
ANR	4868412	Identifier	inet_parse_connect_opts		4868388	0					
ANR	4868413	ArgumentList	opts		4868388	1					
ANR	4868414	Argument	opts		4868388	0					
ANR	4868415	Identifier	opts		4868388	0					
ANR	4868416	Argument	errp		4868388	1					
ANR	4868417	Identifier	errp		4868388	0					
ANR	4868418	IfStatement	if ( ! res )		4868388	3					
ANR	4868419	Condition	! res	15:8:219:222	4868388	0	True				
ANR	4868420	UnaryOperationExpression	! res		4868388	0					
ANR	4868421	UnaryOperator	!		4868388	0					
ANR	4868422	Identifier	res		4868388	1					
ANR	4868423	CompoundStatement		11:14:117:117	4868388	1					
ANR	4868424	ReturnStatement	return - 1 ;	17:8:236:245	4868388	0	True				
ANR	4868425	UnaryOperationExpression	- 1		4868388	0					
ANR	4868426	UnaryOperator	-		4868388	0					
ANR	4868427	PrimaryExpression	1		4868388	1					
ANR	4868428	IfStatement	if ( in_progress )		4868388	4					
ANR	4868429	Condition	in_progress	23:8:265:275	4868388	0	True				
ANR	4868430	Identifier	in_progress		4868388	0					
