command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2583987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fri_01_0.c								
ANR	2583988	Function	do_fri	1:0:0:862							
ANR	2583989	FunctionDef	"do_fri (CPUPPCState * env , uint64_t arg , int rounding_mode)"		2583988	0					
ANR	2583990	CompoundStatement		5:0:113:862	2583988	0					
ANR	2583991	IdentifierDeclStatement	CPU_DoubleU farg ;	7:4:120:136	2583988	0	True				
ANR	2583992	IdentifierDecl	farg		2583988	0					
ANR	2583993	IdentifierDeclType	CPU_DoubleU		2583988	0					
ANR	2583994	Identifier	farg		2583988	1					
ANR	2583995	ExpressionStatement	farg . ll = arg	11:4:145:158	2583988	1	True				
ANR	2583996	AssignmentExpression	farg . ll = arg		2583988	0		=			
ANR	2583997	MemberAccess	farg . ll		2583988	0					
ANR	2583998	Identifier	farg		2583988	0					
ANR	2583999	Identifier	ll		2583988	1					
ANR	2584000	Identifier	arg		2583988	1					
ANR	2584001	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		2583988	2					
ANR	2584002	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	15:8:171:212	2583988	0	True				
ANR	2584003	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		2583988	0					
ANR	2584004	Callee	unlikely		2583988	0					
ANR	2584005	Identifier	unlikely		2583988	0					
ANR	2584006	ArgumentList	float64_is_signaling_nan ( farg . d )		2583988	1					
ANR	2584007	Argument	float64_is_signaling_nan ( farg . d )		2583988	0					
ANR	2584008	CallExpression	float64_is_signaling_nan ( farg . d )		2583988	0					
ANR	2584009	Callee	float64_is_signaling_nan		2583988	0					
ANR	2584010	Identifier	float64_is_signaling_nan		2583988	0					
ANR	2584011	ArgumentList	farg . d		2583988	1					
ANR	2584012	Argument	farg . d		2583988	0					
ANR	2584013	MemberAccess	farg . d		2583988	0					
ANR	2584014	Identifier	farg		2583988	0					
ANR	2584015	Identifier	d		2583988	1					
ANR	2584016	CompoundStatement		11:52:101:101	2583988	1					
ANR	2584017	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"	19:8:252:377	2583988	0	True				
ANR	2584018	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		2583988	0		=			
ANR	2584019	MemberAccess	farg . ll		2583988	0					
ANR	2584020	Identifier	farg		2583988	0					
ANR	2584021	Identifier	ll		2583988	1					
ANR	2584022	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )"		2583988	1					
ANR	2584023	Callee	fload_invalid_op_excp		2583988	0					
ANR	2584024	Identifier	fload_invalid_op_excp		2583988	0					
ANR	2584025	ArgumentList	env		2583988	1					
ANR	2584026	Argument	env		2583988	0					
ANR	2584027	Identifier	env		2583988	0					
ANR	2584028	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		2583988	1					
ANR	2584029	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		2583988	0		|			
ANR	2584030	Identifier	POWERPC_EXCP_FP_VXSNAN		2583988	0					
ANR	2584031	Identifier	POWERPC_EXCP_FP_VXCVI		2583988	1					
ANR	2584032	ElseStatement	else		2583988	0					
ANR	2584033	IfStatement	if ( unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		2583988	0					
ANR	2584034	Condition	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	23:15:395:488	2583988	0	True				
ANR	2584035	CallExpression	unlikely ( float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		2583988	0					
ANR	2584036	Callee	unlikely		2583988	0					
ANR	2584037	Identifier	unlikely		2583988	0					
ANR	2584038	ArgumentList	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583988	1					
ANR	2584039	Argument	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583988	0					
ANR	2584040	OrExpression	float64_is_quiet_nan ( farg . d ) || float64_is_infinity ( farg . d )		2583988	0		||			
ANR	2584041	CallExpression	float64_is_quiet_nan ( farg . d )		2583988	0					
ANR	2584042	Callee	float64_is_quiet_nan		2583988	0					
ANR	2584043	Identifier	float64_is_quiet_nan		2583988	0					
ANR	2584044	ArgumentList	farg . d		2583988	1					
ANR	2584045	Argument	farg . d		2583988	0					
ANR	2584046	MemberAccess	farg . d		2583988	0					
ANR	2584047	Identifier	farg		2583988	0					
ANR	2584048	Identifier	d		2583988	1					
ANR	2584049	CallExpression	float64_is_infinity ( farg . d )		2583988	1					
ANR	2584050	Callee	float64_is_infinity		2583988	0					
ANR	2584051	Identifier	float64_is_infinity		2583988	0					
ANR	2584052	ArgumentList	farg . d		2583988	1					
ANR	2584053	Argument	farg . d		2583988	0					
ANR	2584054	MemberAccess	farg . d		2583988	0					
ANR	2584055	Identifier	farg		2583988	0					
ANR	2584056	Identifier	d		2583988	1					
ANR	2584057	CompoundStatement		21:54:377:377	2583988	1					
ANR	2584058	ExpressionStatement	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"	29:8:539:598	2583988	0	True				
ANR	2584059	AssignmentExpression	"farg . ll = fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		2583988	0		=			
ANR	2584060	MemberAccess	farg . ll		2583988	0					
ANR	2584061	Identifier	farg		2583988	0					
ANR	2584062	Identifier	ll		2583988	1					
ANR	2584063	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXCVI )"		2583988	1					
ANR	2584064	Callee	fload_invalid_op_excp		2583988	0					
ANR	2584065	Identifier	fload_invalid_op_excp		2583988	0					
ANR	2584066	ArgumentList	env		2583988	1					
ANR	2584067	Argument	env		2583988	0					
ANR	2584068	Identifier	env		2583988	0					
ANR	2584069	Argument	POWERPC_EXCP_FP_VXCVI		2583988	1					
ANR	2584070	Identifier	POWERPC_EXCP_FP_VXCVI		2583988	0					
ANR	2584071	ElseStatement	else		2583988	0					
ANR	2584072	CompoundStatement		27:11:498:498	2583988	0					
ANR	2584073	ExpressionStatement	"set_float_rounding_mode ( rounding_mode , & env -> fp_status )"	33:8:623:678	2583988	0	True				
ANR	2584074	CallExpression	"set_float_rounding_mode ( rounding_mode , & env -> fp_status )"		2583988	0					
ANR	2584075	Callee	set_float_rounding_mode		2583988	0					
ANR	2584076	Identifier	set_float_rounding_mode		2583988	0					
ANR	2584077	ArgumentList	rounding_mode		2583988	1					
ANR	2584078	Argument	rounding_mode		2583988	0					
ANR	2584079	Identifier	rounding_mode		2583988	0					
ANR	2584080	Argument	& env -> fp_status		2583988	1					
ANR	2584081	UnaryOperationExpression	& env -> fp_status		2583988	0					
ANR	2584082	UnaryOperator	&		2583988	0					
ANR	2584083	PtrMemberAccess	env -> fp_status		2583988	1					
ANR	2584084	Identifier	env		2583988	0					
ANR	2584085	Identifier	fp_status		2583988	1					
ANR	2584086	ExpressionStatement	"farg . ll = float64_round_to_int ( farg . d , & env -> fp_status )"	35:8:689:744	2583988	1	True				
ANR	2584087	AssignmentExpression	"farg . ll = float64_round_to_int ( farg . d , & env -> fp_status )"		2583988	0		=			
ANR	2584088	MemberAccess	farg . ll		2583988	0					
ANR	2584089	Identifier	farg		2583988	0					
ANR	2584090	Identifier	ll		2583988	1					
ANR	2584091	CallExpression	"float64_round_to_int ( farg . d , & env -> fp_status )"		2583988	1					
ANR	2584092	Callee	float64_round_to_int		2583988	0					
ANR	2584093	Identifier	float64_round_to_int		2583988	0					
ANR	2584094	ArgumentList	farg . d		2583988	1					
ANR	2584095	Argument	farg . d		2583988	0					
ANR	2584096	MemberAccess	farg . d		2583988	0					
ANR	2584097	Identifier	farg		2583988	0					
ANR	2584098	Identifier	d		2583988	1					
ANR	2584099	Argument	& env -> fp_status		2583988	1					
ANR	2584100	UnaryOperationExpression	& env -> fp_status		2583988	0					
ANR	2584101	UnaryOperator	&		2583988	0					
ANR	2584102	PtrMemberAccess	env -> fp_status		2583988	1					
ANR	2584103	Identifier	env		2583988	0					
ANR	2584104	Identifier	fp_status		2583988	1					
ANR	2584105	ExpressionStatement	fpscr_set_rounding_mode ( env )	39:8:803:831	2583988	2	True				
ANR	2584106	CallExpression	fpscr_set_rounding_mode ( env )		2583988	0					
ANR	2584107	Callee	fpscr_set_rounding_mode		2583988	0					
ANR	2584108	Identifier	fpscr_set_rounding_mode		2583988	0					
ANR	2584109	ArgumentList	env		2583988	1					
ANR	2584110	Argument	env		2583988	0					
ANR	2584111	Identifier	env		2583988	0					
ANR	2584112	ReturnStatement	return farg . ll ;	43:4:845:859	2583988	3	True				
ANR	2584113	MemberAccess	farg . ll		2583988	0					
ANR	2584114	Identifier	farg		2583988	0					
ANR	2584115	Identifier	ll		2583988	1					
ANR	2584116	ReturnType	static inline uint64_t		2583988	1					
ANR	2584117	Identifier	do_fri		2583988	2					
ANR	2584118	ParameterList	"CPUPPCState * env , uint64_t arg , int rounding_mode"		2583988	3					
ANR	2584119	Parameter	CPUPPCState * env	1:30:30:45	2583988	0	True				
ANR	2584120	ParameterType	CPUPPCState *		2583988	0					
ANR	2584121	Identifier	env		2583988	1					
ANR	2584122	Parameter	uint64_t arg	1:48:48:59	2583988	1	True				
ANR	2584123	ParameterType	uint64_t		2583988	0					
ANR	2584124	Identifier	arg		2583988	1					
ANR	2584125	Parameter	int rounding_mode	3:30:93:109	2583988	2	True				
ANR	2584126	ParameterType	int		2583988	0					
ANR	2584127	Identifier	rounding_mode		2583988	1					
ANR	2584128	CFGEntryNode	ENTRY		2583988		True				
ANR	2584129	CFGExitNode	EXIT		2583988		True				
ANR	2584130	Symbol	unlikely		2583988						
ANR	2584131	Symbol	& env -> fp_status		2583988						
ANR	2584132	Symbol	float64_is_infinity		2583988						
ANR	2584133	Symbol	rounding_mode		2583988						
ANR	2584134	Symbol	POWERPC_EXCP_FP_VXSNAN		2583988						
ANR	2584135	Symbol	float64_round_to_int		2583988						
ANR	2584136	Symbol	env		2583988						
ANR	2584137	Symbol	float64_is_signaling_nan		2583988						
ANR	2584138	Symbol	farg . d		2583988						
ANR	2584139	Symbol	arg		2583988						
ANR	2584140	Symbol	float64_is_quiet_nan		2583988						
ANR	2584141	Symbol	farg . ll		2583988						
ANR	2584142	Symbol	POWERPC_EXCP_FP_VXCVI		2583988						
ANR	2584143	Symbol	fload_invalid_op_excp		2583988						
ANR	2584144	Symbol	farg		2583988						
