start	end	type	var
6667804	6667805	IS_AST_PARENT	
6667804	6667806	IS_AST_PARENT	
6667803	6667804	IS_AST_PARENT	
6667807	6667808	IS_AST_PARENT	
6667807	6667809	IS_AST_PARENT	
6667803	6667807	IS_AST_PARENT	
6667810	6667811	IS_AST_PARENT	
6667810	6667812	IS_AST_PARENT	
6667803	6667810	IS_AST_PARENT	
6667802	6667803	IS_AST_PARENT	
6667802	6667813	IS_AST_PARENT	
6667815	6667816	IS_AST_PARENT	
6667815	6667817	IS_AST_PARENT	
6667818	6667819	IS_AST_PARENT	
6667818	6667820	IS_AST_PARENT	
6667815	6667818	IS_AST_PARENT	
6667814	6667815	IS_AST_PARENT	
6667802	6667814	IS_AST_PARENT	
6667822	6667823	IS_AST_PARENT	
6667821	6667822	IS_AST_PARENT	
6667821	6667824	IS_AST_PARENT	
6667802	6667821	IS_AST_PARENT	
6667828	6667829	IS_AST_PARENT	
6667828	6667830	IS_AST_PARENT	
6667827	6667828	IS_AST_PARENT	
6667831	6667832	IS_AST_PARENT	
6667831	6667833	IS_AST_PARENT	
6667827	6667831	IS_AST_PARENT	
6667826	6667827	IS_AST_PARENT	
6667825	6667826	IS_AST_PARENT	
6667835	6667836	IS_AST_PARENT	
6667835	6667837	IS_AST_PARENT	
6667834	6667835	IS_AST_PARENT	
6667825	6667834	IS_AST_PARENT	
6667838	6667839	IS_AST_PARENT	
6667838	6667840	IS_AST_PARENT	
6667825	6667838	IS_AST_PARENT	
6667843	6667844	IS_AST_PARENT	
6667843	6667845	IS_AST_PARENT	
6667842	6667843	IS_AST_PARENT	
6667841	6667842	IS_AST_PARENT	
6667847	6667848	IS_AST_PARENT	
6667847	6667849	IS_AST_PARENT	
6667846	6667847	IS_AST_PARENT	
6667841	6667846	IS_AST_PARENT	
6667850	6667851	IS_AST_PARENT	
6667850	6667852	IS_AST_PARENT	
6667841	6667850	IS_AST_PARENT	
6667855	6667856	IS_AST_PARENT	
6667857	6667858	IS_AST_PARENT	
6667857	6667859	IS_AST_PARENT	
6667855	6667857	IS_AST_PARENT	
6667854	6667855	IS_AST_PARENT	
6667861	6667862	IS_AST_PARENT	
6667860	6667861	IS_AST_PARENT	
6667867	6667868	IS_AST_PARENT	
6667867	6667869	IS_AST_PARENT	
6667866	6667867	IS_AST_PARENT	
6667866	6667870	IS_AST_PARENT	
6667865	6667866	IS_AST_PARENT	
6667873	6667874	IS_AST_PARENT	
6667873	6667875	IS_AST_PARENT	
6667872	6667873	IS_AST_PARENT	
6667872	6667876	IS_AST_PARENT	
6667871	6667872	IS_AST_PARENT	
6667877	6667878	IS_AST_PARENT	
6667877	6667879	IS_AST_PARENT	
6667871	6667877	IS_AST_PARENT	
6667865	6667871	IS_AST_PARENT	
6667864	6667865	IS_AST_PARENT	
6667863	6667864	IS_AST_PARENT	
6667860	6667863	IS_AST_PARENT	
6667854	6667860	IS_AST_PARENT	
6667853	6667854	IS_AST_PARENT	
6667841	6667853	IS_AST_PARENT	
6667825	6667841	IS_AST_PARENT	
6667802	6667825	IS_AST_PARENT	
6667882	6667883	IS_AST_PARENT	
6667882	6667884	IS_AST_PARENT	
6667881	6667882	IS_AST_PARENT	
6667880	6667881	IS_AST_PARENT	
6667886	6667887	IS_AST_PARENT	
6667886	6667888	IS_AST_PARENT	
6667885	6667886	IS_AST_PARENT	
6667880	6667885	IS_AST_PARENT	
6667889	6667890	IS_AST_PARENT	
6667889	6667891	IS_AST_PARENT	
6667880	6667889	IS_AST_PARENT	
6667894	6667895	IS_AST_PARENT	
6667894	6667896	IS_AST_PARENT	
6667893	6667894	IS_AST_PARENT	
6667892	6667893	IS_AST_PARENT	
6667898	6667899	IS_AST_PARENT	
6667898	6667900	IS_AST_PARENT	
6667897	6667898	IS_AST_PARENT	
6667892	6667897	IS_AST_PARENT	
6667901	6667902	IS_AST_PARENT	
6667901	6667903	IS_AST_PARENT	
6667892	6667901	IS_AST_PARENT	
6667906	6667907	IS_AST_PARENT	
6667908	6667909	IS_AST_PARENT	
6667908	6667910	IS_AST_PARENT	
6667906	6667908	IS_AST_PARENT	
6667905	6667906	IS_AST_PARENT	
6667912	6667913	IS_AST_PARENT	
6667911	6667912	IS_AST_PARENT	
6667917	6667918	IS_AST_PARENT	
6667919	6667920	IS_AST_PARENT	
6667922	6667923	IS_AST_PARENT	
6667922	6667924	IS_AST_PARENT	
6667921	6667922	IS_AST_PARENT	
6667921	6667925	IS_AST_PARENT	
6667919	6667921	IS_AST_PARENT	
6667917	6667919	IS_AST_PARENT	
6667916	6667917	IS_AST_PARENT	
6667926	6667927	IS_AST_PARENT	
6667926	6667928	IS_AST_PARENT	
6667916	6667926	IS_AST_PARENT	
6667915	6667916	IS_AST_PARENT	
6667914	6667915	IS_AST_PARENT	
6667911	6667914	IS_AST_PARENT	
6667905	6667911	IS_AST_PARENT	
6667904	6667905	IS_AST_PARENT	
6667892	6667904	IS_AST_PARENT	
6667880	6667892	IS_AST_PARENT	
6667802	6667880	IS_AST_PARENT	
6667931	6667932	IS_AST_PARENT	
6667931	6667933	IS_AST_PARENT	
6667930	6667931	IS_AST_PARENT	
6667929	6667930	IS_AST_PARENT	
6667935	6667936	IS_AST_PARENT	
6667935	6667937	IS_AST_PARENT	
6667934	6667935	IS_AST_PARENT	
6667929	6667934	IS_AST_PARENT	
6667938	6667939	IS_AST_PARENT	
6667938	6667940	IS_AST_PARENT	
6667929	6667938	IS_AST_PARENT	
6667943	6667944	IS_AST_PARENT	
6667945	6667946	IS_AST_PARENT	
6667945	6667947	IS_AST_PARENT	
6667943	6667945	IS_AST_PARENT	
6667942	6667943	IS_AST_PARENT	
6667948	6667949	IS_AST_PARENT	
6667950	6667951	IS_AST_PARENT	
6667953	6667954	IS_AST_PARENT	
6667952	6667953	IS_AST_PARENT	
6667959	6667960	IS_AST_PARENT	
6667959	6667961	IS_AST_PARENT	
6667958	6667959	IS_AST_PARENT	
6667958	6667962	IS_AST_PARENT	
6667957	6667958	IS_AST_PARENT	
6667963	6667964	IS_AST_PARENT	
6667963	6667965	IS_AST_PARENT	
6667957	6667963	IS_AST_PARENT	
6667956	6667957	IS_AST_PARENT	
6667955	6667956	IS_AST_PARENT	
6667952	6667955	IS_AST_PARENT	
6667950	6667952	IS_AST_PARENT	
6667948	6667950	IS_AST_PARENT	
6667942	6667948	IS_AST_PARENT	
6667941	6667942	IS_AST_PARENT	
6667929	6667941	IS_AST_PARENT	
6667802	6667929	IS_AST_PARENT	
6667968	6667969	IS_AST_PARENT	
6667968	6667970	IS_AST_PARENT	
6667967	6667968	IS_AST_PARENT	
6667966	6667967	IS_AST_PARENT	
6667972	6667973	IS_AST_PARENT	
6667972	6667974	IS_AST_PARENT	
6667971	6667972	IS_AST_PARENT	
6667966	6667971	IS_AST_PARENT	
6667975	6667976	IS_AST_PARENT	
6667975	6667977	IS_AST_PARENT	
6667966	6667975	IS_AST_PARENT	
6667980	6667981	IS_AST_PARENT	
6667982	6667983	IS_AST_PARENT	
6667982	6667984	IS_AST_PARENT	
6667980	6667982	IS_AST_PARENT	
6667979	6667980	IS_AST_PARENT	
6667986	6667987	IS_AST_PARENT	
6667986	6667988	IS_AST_PARENT	
6667985	6667986	IS_AST_PARENT	
6667989	6667990	IS_AST_PARENT	
6667992	6667993	IS_AST_PARENT	
6667991	6667992	IS_AST_PARENT	
6667998	6667999	IS_AST_PARENT	
6667998	6668000	IS_AST_PARENT	
6667997	6667998	IS_AST_PARENT	
6667997	6668001	IS_AST_PARENT	
6667996	6667997	IS_AST_PARENT	
6668002	6668003	IS_AST_PARENT	
6668002	6668004	IS_AST_PARENT	
6667996	6668002	IS_AST_PARENT	
6667995	6667996	IS_AST_PARENT	
6667994	6667995	IS_AST_PARENT	
6667991	6667994	IS_AST_PARENT	
6667989	6667991	IS_AST_PARENT	
6667985	6667989	IS_AST_PARENT	
6667979	6667985	IS_AST_PARENT	
6667978	6667979	IS_AST_PARENT	
6667966	6667978	IS_AST_PARENT	
6667802	6667966	IS_AST_PARENT	
6668006	6668007	IS_AST_PARENT	
6668006	6668008	IS_AST_PARENT	
6668005	6668006	IS_AST_PARENT	
6667802	6668005	IS_AST_PARENT	
6667801	6667802	IS_AST_PARENT	
6667801	6668009	IS_AST_PARENT	
6667801	6668010	IS_AST_PARENT	
6668012	6668013	IS_AST_PARENT	
6668012	6668014	IS_AST_PARENT	
6668011	6668012	IS_AST_PARENT	
6667801	6668011	IS_AST_PARENT	
6668015	6668012	FLOWS_TO	
6668012	6667803	FLOWS_TO	
6667803	6667813	FLOWS_TO	
6667813	6667814	FLOWS_TO	
6667814	6667822	FLOWS_TO	
6667822	6667824	FLOWS_TO	
6667822	6667826	FLOWS_TO	
6667824	6668016	FLOWS_TO	
6667834	6667842	FLOWS_TO	
6667834	6667881	FLOWS_TO	
6667826	6667834	FLOWS_TO	
6667838	6667834	FLOWS_TO	
6667846	6667853	FLOWS_TO	
6667846	6667838	FLOWS_TO	
