command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6010039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_parse_0.c								
ANR	6010040	Function	net_tx_pkt_parse	1:0:0:138							
ANR	6010041	FunctionDef	net_tx_pkt_parse (struct NetTxPkt * pkt)		6010040	0					
ANR	6010042	CompoundStatement		3:0:45:138	6010040	0					
ANR	6010043	ReturnStatement	return net_tx_pkt_parse_headers ( pkt ) && net_tx_pkt_rebuild_payload ( pkt ) ;	5:4:52:135	6010040	0	True				
ANR	6010044	AndExpression	net_tx_pkt_parse_headers ( pkt ) && net_tx_pkt_rebuild_payload ( pkt )		6010040	0		&&			
ANR	6010045	CallExpression	net_tx_pkt_parse_headers ( pkt )		6010040	0					
ANR	6010046	Callee	net_tx_pkt_parse_headers		6010040	0					
ANR	6010047	Identifier	net_tx_pkt_parse_headers		6010040	0					
ANR	6010048	ArgumentList	pkt		6010040	1					
ANR	6010049	Argument	pkt		6010040	0					
ANR	6010050	Identifier	pkt		6010040	0					
ANR	6010051	CallExpression	net_tx_pkt_rebuild_payload ( pkt )		6010040	1					
ANR	6010052	Callee	net_tx_pkt_rebuild_payload		6010040	0					
ANR	6010053	Identifier	net_tx_pkt_rebuild_payload		6010040	0					
ANR	6010054	ArgumentList	pkt		6010040	1					
ANR	6010055	Argument	pkt		6010040	0					
ANR	6010056	Identifier	pkt		6010040	0					
ANR	6010057	ReturnType	bool		6010040	1					
ANR	6010058	Identifier	net_tx_pkt_parse		6010040	2					
ANR	6010059	ParameterList	struct NetTxPkt * pkt		6010040	3					
ANR	6010060	Parameter	struct NetTxPkt * pkt	1:22:22:41	6010040	0	True				
ANR	6010061	ParameterType	struct NetTxPkt *		6010040	0					
ANR	6010062	Identifier	pkt		6010040	1					
ANR	6010063	CFGEntryNode	ENTRY		6010040		True				
ANR	6010064	CFGExitNode	EXIT		6010040		True				
ANR	6010065	Symbol	pkt		6010040						
ANR	6010066	Symbol	net_tx_pkt_rebuild_payload		6010040						
ANR	6010067	Symbol	net_tx_pkt_parse_headers		6010040						
