command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4701549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_pci_del_1.c								
ANR	4701550	Function	hmp_pci_del	1:0:0:122							
ANR	4701551	FunctionDef	"hmp_pci_del (Monitor * mon , const QDict * qdict)"		4701550	0					
ANR	4701552	CompoundStatement		3:0:52:122	4701550	0					
ANR	4701553	ExpressionStatement	"pci_device_hot_remove ( mon , qdict_get_str ( qdict , ""pci_addr"" ) )"	5:4:59:119	4701550	0	True				
ANR	4701554	CallExpression	"pci_device_hot_remove ( mon , qdict_get_str ( qdict , ""pci_addr"" ) )"		4701550	0					
ANR	4701555	Callee	pci_device_hot_remove		4701550	0					
ANR	4701556	Identifier	pci_device_hot_remove		4701550	0					
ANR	4701557	ArgumentList	mon		4701550	1					
ANR	4701558	Argument	mon		4701550	0					
ANR	4701559	Identifier	mon		4701550	0					
ANR	4701560	Argument	"qdict_get_str ( qdict , ""pci_addr"" )"		4701550	1					
ANR	4701561	CallExpression	"qdict_get_str ( qdict , ""pci_addr"" )"		4701550	0					
ANR	4701562	Callee	qdict_get_str		4701550	0					
ANR	4701563	Identifier	qdict_get_str		4701550	0					
ANR	4701564	ArgumentList	qdict		4701550	1					
ANR	4701565	Argument	qdict		4701550	0					
ANR	4701566	Identifier	qdict		4701550	0					
ANR	4701567	Argument	"""pci_addr"""		4701550	1					
ANR	4701568	PrimaryExpression	"""pci_addr"""		4701550	0					
ANR	4701569	ReturnType	void		4701550	1					
ANR	4701570	Identifier	hmp_pci_del		4701550	2					
ANR	4701571	ParameterList	"Monitor * mon , const QDict * qdict"		4701550	3					
ANR	4701572	Parameter	Monitor * mon	1:17:17:28	4701550	0	True				
ANR	4701573	ParameterType	Monitor *		4701550	0					
ANR	4701574	Identifier	mon		4701550	1					
ANR	4701575	Parameter	const QDict * qdict	1:31:31:48	4701550	1	True				
ANR	4701576	ParameterType	const QDict *		4701550	0					
ANR	4701577	Identifier	qdict		4701550	1					
ANR	4701578	CFGEntryNode	ENTRY		4701550		True				
ANR	4701579	CFGExitNode	EXIT		4701550		True				
ANR	4701580	Symbol	qdict		4701550						
ANR	4701581	Symbol	qdict_get_str		4701550						
ANR	4701582	Symbol	mon		4701550						
