start	end	type	var
5307140	5307141	IS_AST_PARENT	
5307140	5307142	IS_AST_PARENT	
5307139	5307140	IS_AST_PARENT	
5307138	5307139	IS_AST_PARENT	
5307144	5307145	IS_AST_PARENT	
5307144	5307146	IS_AST_PARENT	
5307143	5307144	IS_AST_PARENT	
5307138	5307143	IS_AST_PARENT	
5307148	5307149	IS_AST_PARENT	
5307148	5307150	IS_AST_PARENT	
5307148	5307151	IS_AST_PARENT	
5307147	5307148	IS_AST_PARENT	
5307138	5307147	IS_AST_PARENT	
5307153	5307154	IS_AST_PARENT	
5307153	5307155	IS_AST_PARENT	
5307152	5307153	IS_AST_PARENT	
5307138	5307152	IS_AST_PARENT	
5307157	5307158	IS_AST_PARENT	
5307157	5307159	IS_AST_PARENT	
5307156	5307157	IS_AST_PARENT	
5307138	5307156	IS_AST_PARENT	
5307161	5307162	IS_AST_PARENT	
5307161	5307163	IS_AST_PARENT	
5307160	5307161	IS_AST_PARENT	
5307138	5307160	IS_AST_PARENT	
5307165	5307166	IS_AST_PARENT	
5307165	5307167	IS_AST_PARENT	
5307164	5307165	IS_AST_PARENT	
5307138	5307164	IS_AST_PARENT	
5307169	5307170	IS_AST_PARENT	
5307169	5307171	IS_AST_PARENT	
5307168	5307169	IS_AST_PARENT	
5307138	5307168	IS_AST_PARENT	
5307173	5307174	IS_AST_PARENT	
5307173	5307175	IS_AST_PARENT	
5307172	5307173	IS_AST_PARENT	
5307138	5307172	IS_AST_PARENT	
5307177	5307178	IS_AST_PARENT	
5307177	5307179	IS_AST_PARENT	
5307176	5307177	IS_AST_PARENT	
5307180	5307181	IS_AST_PARENT	
5307180	5307182	IS_AST_PARENT	
5307176	5307180	IS_AST_PARENT	
5307138	5307176	IS_AST_PARENT	
5307184	5307185	IS_AST_PARENT	
5307184	5307186	IS_AST_PARENT	
5307183	5307184	IS_AST_PARENT	
5307138	5307183	IS_AST_PARENT	
5307188	5307189	IS_AST_PARENT	
5307188	5307190	IS_AST_PARENT	
5307187	5307188	IS_AST_PARENT	
5307138	5307187	IS_AST_PARENT	
5307192	5307193	IS_AST_PARENT	
5307195	5307196	IS_AST_PARENT	
5307194	5307195	IS_AST_PARENT	
5307198	5307199	IS_AST_PARENT	
5307197	5307198	IS_AST_PARENT	
5307194	5307197	IS_AST_PARENT	
5307192	5307194	IS_AST_PARENT	
5307191	5307192	IS_AST_PARENT	
5307138	5307191	IS_AST_PARENT	
5307201	5307202	IS_AST_PARENT	
5307201	5307203	IS_AST_PARENT	
5307200	5307201	IS_AST_PARENT	
5307138	5307200	IS_AST_PARENT	
5307206	5307207	IS_AST_PARENT	
5307205	5307206	IS_AST_PARENT	
5307209	5307210	IS_AST_PARENT	
5307208	5307209	IS_AST_PARENT	
5307211	5307212	IS_AST_PARENT	
5307208	5307211	IS_AST_PARENT	
5307213	5307214	IS_AST_PARENT	
5307208	5307213	IS_AST_PARENT	
5307205	5307208	IS_AST_PARENT	
5307204	5307205	IS_AST_PARENT	
5307138	5307204	IS_AST_PARENT	
5307219	5307220	IS_AST_PARENT	
5307218	5307219	IS_AST_PARENT	
5307222	5307223	IS_AST_PARENT	
5307221	5307222	IS_AST_PARENT	
5307218	5307221	IS_AST_PARENT	
5307217	5307218	IS_AST_PARENT	
5307217	5307224	IS_AST_PARENT	
5307216	5307217	IS_AST_PARENT	
5307215	5307216	IS_AST_PARENT	
5307227	5307228	IS_AST_PARENT	
5307227	5307229	IS_AST_PARENT	
5307226	5307227	IS_AST_PARENT	
5307225	5307226	IS_AST_PARENT	
5307231	5307232	IS_AST_PARENT	
5307231	5307233	IS_AST_PARENT	
5307230	5307231	IS_AST_PARENT	
5307225	5307230	IS_AST_PARENT	
5307235	5307236	IS_AST_PARENT	
5307237	5307238	IS_AST_PARENT	
5307237	5307239	IS_AST_PARENT	
5307235	5307237	IS_AST_PARENT	
5307234	5307235	IS_AST_PARENT	
5307225	5307234	IS_AST_PARENT	
5307215	5307225	IS_AST_PARENT	
5307243	5307244	IS_AST_PARENT	
5307243	5307245	IS_AST_PARENT	
5307242	5307243	IS_AST_PARENT	
5307241	5307242	IS_AST_PARENT	
5307247	5307248	IS_AST_PARENT	
5307247	5307249	IS_AST_PARENT	
5307246	5307247	IS_AST_PARENT	
5307241	5307246	IS_AST_PARENT	
5307240	5307241	IS_AST_PARENT	
5307215	5307240	IS_AST_PARENT	
5307138	5307215	IS_AST_PARENT	
5307252	5307253	IS_AST_PARENT	
5307252	5307254	IS_AST_PARENT	
5307251	5307252	IS_AST_PARENT	
5307250	5307251	IS_AST_PARENT	
