command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6745521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/protocol_version_0.c								
ANR	6745522	Function	protocol_version	1:0:0:1794							
ANR	6745523	FunctionDef	"protocol_version (VncState * vs , uint8_t * version , size_t len)"		6745522	0					
ANR	6745524	CompoundStatement		3:0:73:1794	6745522	0					
ANR	6745525	IdentifierDeclStatement	char local [ 13 ] ;	5:4:80:94	6745522	0	True				
ANR	6745526	IdentifierDecl	local [ 13 ]		6745522	0					
ANR	6745527	IdentifierDeclType	char [ 13 ]		6745522	0					
ANR	6745528	Identifier	local		6745522	1					
ANR	6745529	PrimaryExpression	13		6745522	2					
ANR	6745530	ExpressionStatement	"memcpy ( local , version , 12 )"	9:4:103:129	6745522	1	True				
ANR	6745531	CallExpression	"memcpy ( local , version , 12 )"		6745522	0					
ANR	6745532	Callee	memcpy		6745522	0					
ANR	6745533	Identifier	memcpy		6745522	0					
ANR	6745534	ArgumentList	local		6745522	1					
ANR	6745535	Argument	local		6745522	0					
ANR	6745536	Identifier	local		6745522	0					
ANR	6745537	Argument	version		6745522	1					
ANR	6745538	Identifier	version		6745522	0					
ANR	6745539	Argument	12		6745522	2					
ANR	6745540	PrimaryExpression	12		6745522	0					
ANR	6745541	ExpressionStatement	local [ 12 ] = 0	11:4:136:149	6745522	2	True				
ANR	6745542	AssignmentExpression	local [ 12 ] = 0		6745522	0		=			
ANR	6745543	ArrayIndexing	local [ 12 ]		6745522	0					
ANR	6745544	Identifier	local		6745522	0					
ANR	6745545	PrimaryExpression	12		6745522	1					
ANR	6745546	PrimaryExpression	0		6745522	1					
ANR	6745547	IfStatement	"if ( sscanf ( local , ""RFB %03d.%03d\\n"" , & vs -> major , & vs -> minor ) != 2 )"		6745522	3					
ANR	6745548	Condition	"sscanf ( local , ""RFB %03d.%03d\\n"" , & vs -> major , & vs -> minor ) != 2"	15:8:162:222	6745522	0	True				
ANR	6745549	EqualityExpression	"sscanf ( local , ""RFB %03d.%03d\\n"" , & vs -> major , & vs -> minor ) != 2"		6745522	0		!=			
ANR	6745550	CallExpression	"sscanf ( local , ""RFB %03d.%03d\\n"" , & vs -> major , & vs -> minor )"		6745522	0					
ANR	6745551	Callee	sscanf		6745522	0					
