command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5264187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_uimage_1.c								
ANR	5264188	Function	load_uimage	1:0:0:2193							
ANR	5264189	FunctionDef	"load_uimage (const char * filename , target_ulong * ep , target_ulong * loadaddr , int * is_linux)"		5264188	0					
ANR	5264190	CompoundStatement		5:0:113:2193	5264188	0					
ANR	5264191	IdentifierDeclStatement	int fd ;	7:4:120:126	5264188	0	True				
ANR	5264192	IdentifierDecl	fd		5264188	0					
ANR	5264193	IdentifierDeclType	int		5264188	0					
ANR	5264194	Identifier	fd		5264188	1					
ANR	5264195	IdentifierDeclStatement	int size ;	9:4:133:141	5264188	1	True				
ANR	5264196	IdentifierDecl	size		5264188	0					
ANR	5264197	IdentifierDeclType	int		5264188	0					
ANR	5264198	Identifier	size		5264188	1					
ANR	5264199	IdentifierDeclStatement	uboot_image_header_t h ;	11:4:148:170	5264188	2	True				
ANR	5264200	IdentifierDecl	h		5264188	0					
ANR	5264201	IdentifierDeclType	uboot_image_header_t		5264188	0					
ANR	5264202	Identifier	h		5264188	1					
ANR	5264203	IdentifierDeclStatement	uboot_image_header_t * hdr = & h ;	13:4:177:207	5264188	3	True				
ANR	5264204	IdentifierDecl	* hdr = & h		5264188	0					
ANR	5264205	IdentifierDeclType	uboot_image_header_t *		5264188	0					
ANR	5264206	Identifier	hdr		5264188	1					
ANR	5264207	AssignmentExpression	* hdr = & h		5264188	2		=			
ANR	5264208	Identifier	hdr		5264188	0					
ANR	5264209	UnaryOperationExpression	& h		5264188	1					
ANR	5264210	UnaryOperator	&		5264188	0					
ANR	5264211	Identifier	h		5264188	1					
ANR	5264212	IdentifierDeclStatement	uint8_t * data = NULL ;	15:4:214:234	5264188	4	True				
ANR	5264213	IdentifierDecl	* data = NULL		5264188	0					
ANR	5264214	IdentifierDeclType	uint8_t *		5264188	0					
ANR	5264215	Identifier	data		5264188	1					
ANR	5264216	AssignmentExpression	* data = NULL		5264188	2		=			
ANR	5264217	Identifier	NULL		5264188	0					
ANR	5264218	Identifier	NULL		5264188	1					
ANR	5264219	IdentifierDeclStatement	int ret = - 1 ;	17:4:241:253	5264188	5	True				
ANR	5264220	IdentifierDecl	ret = - 1		5264188	0					
ANR	5264221	IdentifierDeclType	int		5264188	0					
ANR	5264222	Identifier	ret		5264188	1					
ANR	5264223	AssignmentExpression	ret = - 1		5264188	2		=			
ANR	5264224	Identifier	ret		5264188	0					
ANR	5264225	UnaryOperationExpression	- 1		5264188	1					
ANR	5264226	UnaryOperator	-		5264188	0					
ANR	5264227	PrimaryExpression	1		5264188	1					
ANR	5264228	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	21:4:262:302	5264188	6	True				
ANR	5264229	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5264188	0		=			
ANR	5264230	Identifier	fd		5264188	0					
ANR	5264231	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5264188	1					
ANR	5264232	Callee	open		5264188	0					
ANR	5264233	Identifier	open		5264188	0					
ANR	5264234	ArgumentList	filename		5264188	1					
ANR	5264235	Argument	filename		5264188	0					
ANR	5264236	Identifier	filename		5264188	0					
ANR	5264237	Argument	O_RDONLY | O_BINARY		5264188	1					
ANR	5264238	InclusiveOrExpression	O_RDONLY | O_BINARY		5264188	0		|			
ANR	5264239	Identifier	O_RDONLY		5264188	0					
ANR	5264240	Identifier	O_BINARY		5264188	1					
ANR	5264241	IfStatement	if ( fd < 0 )		5264188	7					
ANR	5264242	Condition	fd < 0	23:8:313:318	5264188	0	True				
ANR	5264243	RelationalExpression	fd < 0		5264188	0		<			
ANR	5264244	Identifier	fd		5264188	0					
ANR	5264245	PrimaryExpression	0		5264188	1					
ANR	5264246	ReturnStatement	return - 1 ;	25:8:330:339	5264188	1	True				
ANR	5264247	UnaryOperationExpression	- 1		5264188	0					
ANR	5264248	UnaryOperator	-		5264188	0					
ANR	5264249	PrimaryExpression	1		5264188	1					
ANR	5264250	ExpressionStatement	"size = read ( fd , hdr , sizeof ( uboot_image_header_t ) )"	29:4:348:398	5264188	8	True				
ANR	5264251	AssignmentExpression	"size = read ( fd , hdr , sizeof ( uboot_image_header_t ) )"		5264188	0		=			
ANR	5264252	Identifier	size		5264188	0					
ANR	5264253	CallExpression	"read ( fd , hdr , sizeof ( uboot_image_header_t ) )"		5264188	1					
ANR	5264254	Callee	read		5264188	0					
ANR	5264255	Identifier	read		5264188	0					
ANR	5264256	ArgumentList	fd		5264188	1					
ANR	5264257	Argument	fd		5264188	0					
ANR	5264258	Identifier	fd		5264188	0					
ANR	5264259	Argument	hdr		5264188	1					
ANR	5264260	Identifier	hdr		5264188	0					
ANR	5264261	Argument	sizeof ( uboot_image_header_t )		5264188	2					
ANR	5264262	SizeofExpression	sizeof ( uboot_image_header_t )		5264188	0					
ANR	5264263	Sizeof	sizeof		5264188	0					
