command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6172768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_prcm_dpll_update_0.c								
ANR	6172769	Function	omap_prcm_dpll_update	1:0:0:1396							
ANR	6172770	FunctionDef	omap_prcm_dpll_update (struct omap_prcm_s * s)		6172769	0					
ANR	6172771	CompoundStatement		3:0:58:1396	6172769	0					
ANR	6172772	IdentifierDeclStatement	"omap_clk dpll = omap_findclk ( s -> mpu , ""dpll"" ) ;"	5:4:65:109	6172769	0	True				
ANR	6172773	IdentifierDecl	"dpll = omap_findclk ( s -> mpu , ""dpll"" )"		6172769	0					
ANR	6172774	IdentifierDeclType	omap_clk		6172769	0					
ANR	6172775	Identifier	dpll		6172769	1					
ANR	6172776	AssignmentExpression	"dpll = omap_findclk ( s -> mpu , ""dpll"" )"		6172769	2		=			
ANR	6172777	Identifier	dpll		6172769	0					
ANR	6172778	CallExpression	"omap_findclk ( s -> mpu , ""dpll"" )"		6172769	1					
ANR	6172779	Callee	omap_findclk		6172769	0					
ANR	6172780	Identifier	omap_findclk		6172769	0					
ANR	6172781	ArgumentList	s -> mpu		6172769	1					
ANR	6172782	Argument	s -> mpu		6172769	0					
ANR	6172783	PtrMemberAccess	s -> mpu		6172769	0					
ANR	6172784	Identifier	s		6172769	0					
ANR	6172785	Identifier	mpu		6172769	1					
ANR	6172786	Argument	"""dpll"""		6172769	1					
ANR	6172787	PrimaryExpression	"""dpll"""		6172769	0					
ANR	6172788	IdentifierDeclStatement	"omap_clk dpll_x2 = omap_findclk ( s -> mpu , ""dpll"" ) ;"	7:4:116:163	6172769	1	True				
ANR	6172789	IdentifierDecl	"dpll_x2 = omap_findclk ( s -> mpu , ""dpll"" )"		6172769	0					
ANR	6172790	IdentifierDeclType	omap_clk		6172769	0					
ANR	6172791	Identifier	dpll_x2		6172769	1					
ANR	6172792	AssignmentExpression	"dpll_x2 = omap_findclk ( s -> mpu , ""dpll"" )"		6172769	2		=			
ANR	6172793	Identifier	dpll_x2		6172769	0					
ANR	6172794	CallExpression	"omap_findclk ( s -> mpu , ""dpll"" )"		6172769	1					
