command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6761167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte64_check_01_0.c								
ANR	6761168	Function	pte64_check	1:0:0:1511							
ANR	6761169	FunctionDef	"pte64_check (struct mmu_ctx_hash64 * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rwx)"		6761168	0					
ANR	6761170	CompoundStatement		5:0:130:1511	6761168	0					
ANR	6761171	IdentifierDeclStatement	target_ulong mmask ;	7:4:137:155	6761168	0	True				
ANR	6761172	IdentifierDecl	mmask		6761168	0					
ANR	6761173	IdentifierDeclType	target_ulong		6761168	0					
ANR	6761174	Identifier	mmask		6761168	1					
ANR	6761175	IdentifierDeclStatement	"int access , ret , pp ;"	9:4:162:181	6761168	1	True				
ANR	6761176	IdentifierDecl	access		6761168	0					
ANR	6761177	IdentifierDeclType	int		6761168	0					
ANR	6761178	Identifier	access		6761168	1					
ANR	6761179	IdentifierDecl	ret		6761168	1					
ANR	6761180	IdentifierDeclType	int		6761168	0					
ANR	6761181	Identifier	ret		6761168	1					
ANR	6761182	IdentifierDecl	pp		6761168	2					
ANR	6761183	IdentifierDeclType	int		6761168	0					
ANR	6761184	Identifier	pp		6761168	1					
ANR	6761185	ExpressionStatement	ret = - 1	13:4:190:198	6761168	2	True				
ANR	6761186	AssignmentExpression	ret = - 1		6761168	0		=			
ANR	6761187	Identifier	ret		6761168	0					
ANR	6761188	UnaryOperationExpression	- 1		6761168	1					
ANR	6761189	UnaryOperator	-		6761168	0					
ANR	6761190	PrimaryExpression	1		6761168	1					
ANR	6761191	IfStatement	if ( ( pte0 & HPTE64_V_VALID ) && ( h == ! ! ( pte0 & HPTE64_V_SECONDARY ) ) )		6761168	3					
ANR	6761192	Condition	( pte0 & HPTE64_V_VALID ) && ( h == ! ! ( pte0 & HPTE64_V_SECONDARY ) )	17:8:251:313	6761168	0	True				
ANR	6761193	AndExpression	( pte0 & HPTE64_V_VALID ) && ( h == ! ! ( pte0 & HPTE64_V_SECONDARY ) )		6761168	0		&&			
ANR	6761194	BitAndExpression	pte0 & HPTE64_V_VALID		6761168	0		&			
ANR	6761195	Identifier	pte0		6761168	0					
ANR	6761196	Identifier	HPTE64_V_VALID		6761168	1					
ANR	6761197	EqualityExpression	h == ! ! ( pte0 & HPTE64_V_SECONDARY )		6761168	1		==			
ANR	6761198	Identifier	h		6761168	0					
ANR	6761199	UnaryOperationExpression	! ! ( pte0 & HPTE64_V_SECONDARY )		6761168	1					
ANR	6761200	UnaryOperator	!		6761168	0					
ANR	6761201	UnaryOperationExpression	! ( pte0 & HPTE64_V_SECONDARY )		6761168	1					
ANR	6761202	UnaryOperator	!		6761168	0					
ANR	6761203	BitAndExpression	pte0 & HPTE64_V_SECONDARY		6761168	1		&			
ANR	6761204	Identifier	pte0		6761168	0					
ANR	6761205	Identifier	HPTE64_V_SECONDARY		6761168	1					
ANR	6761206	CompoundStatement		15:8:196:203	6761168	1					
ANR	6761207	IdentifierDeclStatement	bool nx ;	19:8:327:334	6761168	0	True				
ANR	6761208	IdentifierDecl	nx		6761168	0					
ANR	6761209	IdentifierDeclType	bool		6761168	0					
ANR	6761210	Identifier	nx		6761168	1					
ANR	6761211	ExpressionStatement	mmask = PTE64_CHECK_MASK	25:8:379:403	6761168	1	True				
ANR	6761212	AssignmentExpression	mmask = PTE64_CHECK_MASK		6761168	0		=			
ANR	6761213	Identifier	mmask		6761168	0					
ANR	6761214	Identifier	PTE64_CHECK_MASK		6761168	1					
ANR	6761215	ExpressionStatement	pp = ( pte1 & HPTE64_R_PP ) | ( ( pte1 & HPTE64_R_PP0 ) >> 61 )	27:8:414:471	6761168	2	True				
ANR	6761216	AssignmentExpression	pp = ( pte1 & HPTE64_R_PP ) | ( ( pte1 & HPTE64_R_PP0 ) >> 61 )		6761168	0		=			
ANR	6761217	Identifier	pp		6761168	0					
ANR	6761218	InclusiveOrExpression	( pte1 & HPTE64_R_PP ) | ( ( pte1 & HPTE64_R_PP0 ) >> 61 )		6761168	1		|			
ANR	6761219	BitAndExpression	pte1 & HPTE64_R_PP		6761168	0		&			
ANR	6761220	Identifier	pte1		6761168	0					
ANR	6761221	Identifier	HPTE64_R_PP		6761168	1					
ANR	6761222	ShiftExpression	( pte1 & HPTE64_R_PP0 ) >> 61		6761168	1		>>			
ANR	6761223	BitAndExpression	pte1 & HPTE64_R_PP0		6761168	0		&			
ANR	6761224	Identifier	pte1		6761168	0					
ANR	6761225	Identifier	HPTE64_R_PP0		6761168	1					
ANR	6761226	PrimaryExpression	61		6761168	1					
ANR	6761227	ExpressionStatement	nx = ( pte1 & HPTE64_R_N ) || ( pte1 & HPTE64_R_G )	31:8:545:592	6761168	3	True				
ANR	6761228	AssignmentExpression	nx = ( pte1 & HPTE64_R_N ) || ( pte1 & HPTE64_R_G )		6761168	0		=			
ANR	6761229	Identifier	nx		6761168	0					
ANR	6761230	OrExpression	( pte1 & HPTE64_R_N ) || ( pte1 & HPTE64_R_G )		6761168	1		||			
ANR	6761231	BitAndExpression	pte1 & HPTE64_R_N		6761168	0		&			
ANR	6761232	Identifier	pte1		6761168	0					
ANR	6761233	Identifier	HPTE64_R_N		6761168	1					
ANR	6761234	BitAndExpression	pte1 & HPTE64_R_G		6761168	1		&			
ANR	6761235	Identifier	pte1		6761168	0					
ANR	6761236	Identifier	HPTE64_R_G		6761168	1					
ANR	6761237	IfStatement	"if ( HPTE64_V_COMPARE ( pte0 , ctx -> ptem ) )"		6761168	4					
ANR	6761238	Condition	"HPTE64_V_COMPARE ( pte0 , ctx -> ptem )"	33:12:607:639	6761168	0	True				
ANR	6761239	CallExpression	"HPTE64_V_COMPARE ( pte0 , ctx -> ptem )"		6761168	0					
ANR	6761240	Callee	HPTE64_V_COMPARE		6761168	0					
ANR	6761241	Identifier	HPTE64_V_COMPARE		6761168	0					
ANR	6761242	ArgumentList	pte0		6761168	1					
ANR	6761243	Argument	pte0		6761168	0					
ANR	6761244	Identifier	pte0		6761168	0					
ANR	6761245	Argument	ctx -> ptem		6761168	1					
ANR	6761246	PtrMemberAccess	ctx -> ptem		6761168	0					
ANR	6761247	Identifier	ctx		6761168	0					
ANR	6761248	Identifier	ptem		6761168	1					
ANR	6761249	CompoundStatement		29:47:511:511	6761168	1					
ANR	6761250	Statement	if	35:12:657:658	6761168	0	True				
ANR	6761251	Statement	(	35:15:660:660	6761168	1	True				
ANR	6761252	Statement	ctx	35:16:661:663	6761168	2	True				
ANR	6761253	Statement	->	35:19:664:665	6761168	3	True				
ANR	6761254	Statement	raddr	35:21:666:670	6761168	4	True				
ANR	6761255	Statement	!=	35:27:672:673	6761168	5	True				
ANR	6761256	Statement	(	35:30:675:675	6761168	6	True				
ANR	6761257	Statement	hwaddr	35:31:676:681	6761168	7	True				
ANR	6761258	Statement	)	35:37:682:682	6761168	8	True				
ANR	6761259	Statement	-	35:38:683:683	6761168	9	True				
ANR	6761260	Statement	1UL	35:39:684:686	6761168	10	True				
ANR	6761261	Statement	L	35:42:687:687	6761168	11	True				
ANR	6761262	Statement	)	35:43:688:688	6761168	12	True				
