command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6761942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte_check_hash32_0.c								
ANR	6761943	Function	pte_check_hash32	1:0:0:1363							
ANR	6761944	FunctionDef	"pte_check_hash32 (struct mmu_ctx_hash32 * ctx , target_ulong pte0 , target_ulong pte1 , int h , int rw , int type)"		6761943	0					
ANR	6761945	CompoundStatement		5:0:149:1363	6761943	0					
ANR	6761946	IdentifierDeclStatement	target_ulong mmask ;	7:4:156:174	6761943	0	True				
ANR	6761947	IdentifierDecl	mmask		6761943	0					
ANR	6761948	IdentifierDeclType	target_ulong		6761943	0					
ANR	6761949	Identifier	mmask		6761943	1					
ANR	6761950	IdentifierDeclStatement	"int access , ret , pp ;"	9:4:181:200	6761943	1	True				
ANR	6761951	IdentifierDecl	access		6761943	0					
ANR	6761952	IdentifierDeclType	int		6761943	0					
ANR	6761953	Identifier	access		6761943	1					
ANR	6761954	IdentifierDecl	ret		6761943	1					
ANR	6761955	IdentifierDeclType	int		6761943	0					
ANR	6761956	Identifier	ret		6761943	1					
ANR	6761957	IdentifierDecl	pp		6761943	2					
ANR	6761958	IdentifierDeclType	int		6761943	0					
ANR	6761959	Identifier	pp		6761943	1					
ANR	6761960	ExpressionStatement	ret = - 1	13:4:209:217	6761943	2	True				
ANR	6761961	AssignmentExpression	ret = - 1		6761943	0		=			
ANR	6761962	Identifier	ret		6761943	0					
ANR	6761963	UnaryOperationExpression	- 1		6761943	1					
ANR	6761964	UnaryOperator	-		6761943	0					
ANR	6761965	PrimaryExpression	1		6761943	1					
ANR	6761966	IfStatement	if ( ( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) ) )		6761943	3					
ANR	6761967	Condition	( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) )	17:8:270:332	6761943	0	True				
ANR	6761968	AndExpression	( pte0 & HPTE32_V_VALID ) && ( h == ! ! ( pte0 & HPTE32_V_SECONDARY ) )		6761943	0		&&			
ANR	6761969	BitAndExpression	pte0 & HPTE32_V_VALID		6761943	0		&			
ANR	6761970	Identifier	pte0		6761943	0					
ANR	6761971	Identifier	HPTE32_V_VALID		6761943	1					
ANR	6761972	EqualityExpression	h == ! ! ( pte0 & HPTE32_V_SECONDARY )		6761943	1		==			
ANR	6761973	Identifier	h		6761943	0					
ANR	6761974	UnaryOperationExpression	! ! ( pte0 & HPTE32_V_SECONDARY )		6761943	1					
ANR	6761975	UnaryOperator	!		6761943	0					
ANR	6761976	UnaryOperationExpression	! ( pte0 & HPTE32_V_SECONDARY )		6761943	1					
ANR	6761977	UnaryOperator	!		6761943	0					
ANR	6761978	BitAndExpression	pte0 & HPTE32_V_SECONDARY		6761943	1		&			
ANR	6761979	Identifier	pte0		6761943	0					
ANR	6761980	Identifier	HPTE32_V_SECONDARY		6761943	1					
ANR	6761981	CompoundStatement		13:73:185:185	6761943	1					
ANR	6761982	ExpressionStatement	mmask = PTE_CHECK_MASK	21:8:378:400	6761943	0	True				
ANR	6761983	AssignmentExpression	mmask = PTE_CHECK_MASK		6761943	0		=			
ANR	6761984	Identifier	mmask		6761943	0					
ANR	6761985	Identifier	PTE_CHECK_MASK		6761943	1					
ANR	6761986	ExpressionStatement	pp = pte1 & HPTE32_R_PP	23:8:411:434	6761943	1	True				
ANR	6761987	AssignmentExpression	pp = pte1 & HPTE32_R_PP		6761943	0		=			
ANR	6761988	Identifier	pp		6761943	0					
ANR	6761989	BitAndExpression	pte1 & HPTE32_R_PP		6761943	1		&			
ANR	6761990	Identifier	pte1		6761943	0					
ANR	6761991	Identifier	HPTE32_R_PP		6761943	1					
ANR	6761992	IfStatement	"if ( HPTE32_V_COMPARE ( pte0 , ctx -> ptem ) )"		6761943	2					
ANR	6761993	Condition	"HPTE32_V_COMPARE ( pte0 , ctx -> ptem )"	25:12:449:481	6761943	0	True				
ANR	6761994	CallExpression	"HPTE32_V_COMPARE ( pte0 , ctx -> ptem )"		6761943	0					
ANR	6761995	Callee	HPTE32_V_COMPARE		6761943	0					
ANR	6761996	Identifier	HPTE32_V_COMPARE		6761943	0					
ANR	6761997	ArgumentList	pte0		6761943	1					
ANR	6761998	Argument	pte0		6761943	0					
ANR	6761999	Identifier	pte0		6761943	0					
ANR	6762000	Argument	ctx -> ptem		6761943	1					
ANR	6762001	PtrMemberAccess	ctx -> ptem		6761943	0					
ANR	6762002	Identifier	ctx		6761943	0					
ANR	6762003	Identifier	ptem		6761943	1					
ANR	6762004	CompoundStatement		21:47:334:334	6761943	1					
ANR	6762005	Statement	if	27:12:499:500	6761943	0	True				
ANR	6762006	Statement	(	27:15:502:502	6761943	1	True				
ANR	6762007	Statement	ctx	27:16:503:505	6761943	2	True				
ANR	6762008	Statement	->	27:19:506:507	6761943	3	True				
ANR	6762009	Statement	raddr	27:21:508:512	6761943	4	True				
ANR	6762010	Statement	!=	27:27:514:515	6761943	5	True				
ANR	6762011	Statement	(	27:30:517:517	6761943	6	True				
ANR	6762012	Statement	hwaddr	27:31:518:523	6761943	7	True				
ANR	6762013	Statement	)	27:37:524:524	6761943	8	True				
ANR	6762014	Statement	-	27:38:525:525	6761943	9	True				
ANR	6762015	Statement	1UL	27:39:526:528	6761943	10	True				
ANR	6762016	Statement	L	27:42:529:529	6761943	11	True				
ANR	6762017	Statement	)	27:43:530:530	6761943	12	True				
ANR	6762018	CompoundStatement		23:45:382:382	6761943	13					
ANR	6762019	IfStatement	if ( ( ctx -> raddr & mmask ) != ( pte1 & mmask ) )		6761943	0					
ANR	6762020	Condition	( ctx -> raddr & mmask ) != ( pte1 & mmask )	31:20:623:660	6761943	0	True				
ANR	6762021	EqualityExpression	( ctx -> raddr & mmask ) != ( pte1 & mmask )		6761943	0		!=			
ANR	6762022	BitAndExpression	ctx -> raddr & mmask		6761943	0		&			
ANR	6762023	PtrMemberAccess	ctx -> raddr		6761943	0					
ANR	6762024	Identifier	ctx		6761943	0					
ANR	6762025	Identifier	raddr		6761943	1					
ANR	6762026	Identifier	mmask		6761943	1					
ANR	6762027	BitAndExpression	pte1 & mmask		6761943	1		&			
ANR	6762028	Identifier	pte1		6761943	0					
ANR	6762029	Identifier	mmask		6761943	1					
ANR	6762030	CompoundStatement		27:60:513:513	6761943	1					
ANR	6762031	ExpressionStatement	"qemu_log ( ""Bad RPN/WIMG/PP\\n"" )"	33:20:686:715	6761943	0	True				
ANR	6762032	CallExpression	"qemu_log ( ""Bad RPN/WIMG/PP\\n"" )"		6761943	0					
ANR	6762033	Callee	qemu_log		6761943	0					
ANR	6762034	Identifier	qemu_log		6761943	0					
ANR	6762035	ArgumentList	"""Bad RPN/WIMG/PP\\n"""		6761943	1					
ANR	6762036	Argument	"""Bad RPN/WIMG/PP\\n"""		6761943	0					
ANR	6762037	PrimaryExpression	"""Bad RPN/WIMG/PP\\n"""		6761943	0					
ANR	6762038	ReturnStatement	return - 3 ;	35:20:738:747	6761943	1	True				
ANR	6762039	UnaryOperationExpression	- 3		6761943	0					
ANR	6762040	UnaryOperator	-		6761943	0					
ANR	6762041	PrimaryExpression	3		6761943	1					
ANR	6762042	ExpressionStatement	"access = ppc_hash32_pp_check ( ctx -> key , pp , ctx -> nx )"	43:12:837:888	6761943	14	True				
ANR	6762043	AssignmentExpression	"access = ppc_hash32_pp_check ( ctx -> key , pp , ctx -> nx )"		6761943	0		=			
ANR	6762044	Identifier	access		6761943	0					
