command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1863053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_info_header_0.c								
ANR	1863054	Function	decode_info_header	1:0:0:3546							
ANR	1863055	FunctionDef	decode_info_header (NUTContext * nut)		1863054	0					
ANR	1863056	CompoundStatement		3:0:48:3546	1863054	0					
ANR	1863057	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	5:4:55:84	1863054	0	True				
ANR	1863058	IdentifierDecl	* s = nut -> avf		1863054	0					
ANR	1863059	IdentifierDeclType	AVFormatContext *		1863054	0					
ANR	1863060	Identifier	s		1863054	1					
ANR	1863061	AssignmentExpression	* s = nut -> avf		1863054	2		=			
ANR	1863062	Identifier	s		1863054	0					
ANR	1863063	PtrMemberAccess	nut -> avf		1863054	1					
ANR	1863064	Identifier	nut		1863054	0					
ANR	1863065	Identifier	avf		1863054	1					
ANR	1863066	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	7:4:91:117	1863054	1	True				
ANR	1863067	IdentifierDecl	* bc = s -> pb		1863054	0					
ANR	1863068	IdentifierDeclType	AVIOContext *		1863054	0					
ANR	1863069	Identifier	bc		1863054	1					
ANR	1863070	AssignmentExpression	* bc = s -> pb		1863054	2		=			
ANR	1863071	Identifier	bc		1863054	0					
ANR	1863072	PtrMemberAccess	s -> pb		1863054	1					
ANR	1863073	Identifier	s		1863054	0					
ANR	1863074	Identifier	pb		1863054	1					
ANR	1863075	IdentifierDeclStatement	"uint64_t tmp , chapter_start , chapter_len ;"	9:4:124:164	1863054	2	True				
ANR	1863076	IdentifierDecl	tmp		1863054	0					
ANR	1863077	IdentifierDeclType	uint64_t		1863054	0					
ANR	1863078	Identifier	tmp		1863054	1					
ANR	1863079	IdentifierDecl	chapter_start		1863054	1					
ANR	1863080	IdentifierDeclType	uint64_t		1863054	0					
ANR	1863081	Identifier	chapter_start		1863054	1					
ANR	1863082	IdentifierDecl	chapter_len		1863054	2					
ANR	1863083	IdentifierDeclType	uint64_t		1863054	0					
ANR	1863084	Identifier	chapter_len		1863054	1					
ANR	1863085	IdentifierDeclStatement	"unsigned int stream_id_plus1 , count ;"	11:4:171:206	1863054	3	True				
ANR	1863086	IdentifierDecl	stream_id_plus1		1863054	0					
ANR	1863087	IdentifierDeclType	unsigned int		1863054	0					
ANR	1863088	Identifier	stream_id_plus1		1863054	1					
ANR	1863089	IdentifierDecl	count		1863054	1					
ANR	1863090	IdentifierDeclType	unsigned int		1863054	0					
ANR	1863091	Identifier	count		1863054	1					
ANR	1863092	IdentifierDeclStatement	"int chapter_id , i ;"	13:4:213:230	1863054	4	True				
ANR	1863093	IdentifierDecl	chapter_id		1863054	0					
ANR	1863094	IdentifierDeclType	int		1863054	0					
ANR	1863095	Identifier	chapter_id		1863054	1					
ANR	1863096	IdentifierDecl	i		1863054	1					
ANR	1863097	IdentifierDeclType	int		1863054	0					
ANR	1863098	Identifier	i		1863054	1					
ANR	1863099	IdentifierDeclStatement	"int64_t value , end ;"	15:4:237:255	1863054	5	True				
ANR	1863100	IdentifierDecl	value		1863054	0					
ANR	1863101	IdentifierDeclType	int64_t		1863054	0					
ANR	1863102	Identifier	value		1863054	1					
ANR	1863103	IdentifierDecl	end		1863054	1					
ANR	1863104	IdentifierDeclType	int64_t		1863054	0					
ANR	1863105	Identifier	end		1863054	1					
ANR	1863106	IdentifierDeclStatement	"char name [ 256 ] , str_value [ 1024 ] , type_str [ 256 ] ;"	17:4:262:308	1863054	6	True				
ANR	1863107	IdentifierDecl	name [ 256 ]		1863054	0					
ANR	1863108	IdentifierDeclType	char [ 256 ]		1863054	0					
ANR	1863109	Identifier	name		1863054	1					
ANR	1863110	PrimaryExpression	256		1863054	2					
ANR	1863111	IdentifierDecl	str_value [ 1024 ]		1863054	1					
ANR	1863112	IdentifierDeclType	char [ 1024 ]		1863054	0					
ANR	1863113	Identifier	str_value		1863054	1					
ANR	1863114	PrimaryExpression	1024		1863054	2					
ANR	1863115	IdentifierDecl	type_str [ 256 ]		1863054	2					
ANR	1863116	IdentifierDeclType	char [ 256 ]		1863054	0					
ANR	1863117	Identifier	type_str		1863054	1					
ANR	1863118	PrimaryExpression	256		1863054	2					
ANR	1863119	IdentifierDeclStatement	const char * type ;	19:4:315:331	1863054	7	True				
ANR	1863120	IdentifierDecl	* type		1863054	0					
ANR	1863121	IdentifierDeclType	const char *		1863054	0					
ANR	1863122	Identifier	type		1863054	1					
ANR	1863123	IdentifierDeclStatement	int * event_flags ;	21:4:338:354	1863054	8	True				
ANR	1863124	IdentifierDecl	* event_flags		1863054	0					
ANR	1863125	IdentifierDeclType	int *		1863054	0					
ANR	1863126	Identifier	event_flags		1863054	1					
ANR	1863127	IdentifierDeclStatement	AVChapter * chapter = NULL ;	23:4:361:391	1863054	9	True				
ANR	1863128	IdentifierDecl	* chapter = NULL		1863054	0					
ANR	1863129	IdentifierDeclType	AVChapter *		1863054	0					
ANR	1863130	Identifier	chapter		1863054	1					
ANR	1863131	AssignmentExpression	* chapter = NULL		1863054	2		=			
ANR	1863132	Identifier	NULL		1863054	0					
ANR	1863133	Identifier	NULL		1863054	1					
