command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	471612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aer915_init_0.c								
ANR	471613	Function	aer915_init	1:0:0:84							
ANR	471614	FunctionDef	aer915_init (I2CSlave * i2c)		471613	0					
ANR	471615	CompoundStatement		3:0:39:84	471613	0					
ANR	471616	ReturnStatement	return 0 ;	7:4:73:81	471613	0	True				
ANR	471617	PrimaryExpression	0		471613	0					
ANR	471618	ReturnType	static int		471613	1					
ANR	471619	Identifier	aer915_init		471613	2					
ANR	471620	ParameterList	I2CSlave * i2c		471613	3					
ANR	471621	Parameter	I2CSlave * i2c	1:23:23:35	471613	0	True				
ANR	471622	ParameterType	I2CSlave *		471613	0					
ANR	471623	Identifier	i2c		471613	1					
ANR	471624	CFGEntryNode	ENTRY		471613		True				
ANR	471625	CFGExitNode	EXIT		471613		True				
ANR	471626	Symbol	i2c		471613						
