start	end	type	var
8555952	8555953	IS_AST_PARENT	
8555952	8555954	IS_AST_PARENT	
8555951	8555952	IS_AST_PARENT	
8555950	8555951	IS_AST_PARENT	
8555956	8555957	IS_AST_PARENT	
8555956	8555958	IS_AST_PARENT	
8555955	8555956	IS_AST_PARENT	
8555959	8555960	IS_AST_PARENT	
8555959	8555961	IS_AST_PARENT	
8555955	8555959	IS_AST_PARENT	
8555962	8555963	IS_AST_PARENT	
8555962	8555964	IS_AST_PARENT	
8555955	8555962	IS_AST_PARENT	
8555950	8555955	IS_AST_PARENT	
8555966	8555967	IS_AST_PARENT	
8555966	8555968	IS_AST_PARENT	
8555965	8555966	IS_AST_PARENT	
8555969	8555970	IS_AST_PARENT	
8555969	8555971	IS_AST_PARENT	
8555965	8555969	IS_AST_PARENT	
8555950	8555965	IS_AST_PARENT	
8555973	8555974	IS_AST_PARENT	
8555973	8555975	IS_AST_PARENT	
8555972	8555973	IS_AST_PARENT	
8555976	8555977	IS_AST_PARENT	
8555976	8555978	IS_AST_PARENT	
8555972	8555976	IS_AST_PARENT	
8555979	8555980	IS_AST_PARENT	
8555979	8555981	IS_AST_PARENT	
8555972	8555979	IS_AST_PARENT	
8555982	8555983	IS_AST_PARENT	
8555982	8555984	IS_AST_PARENT	
8555972	8555982	IS_AST_PARENT	
8555985	8555986	IS_AST_PARENT	
8555985	8555987	IS_AST_PARENT	
8555972	8555985	IS_AST_PARENT	
8555988	8555989	IS_AST_PARENT	
8555988	8555990	IS_AST_PARENT	
8555972	8555988	IS_AST_PARENT	
8555991	8555992	IS_AST_PARENT	
8555991	8555993	IS_AST_PARENT	
8555972	8555991	IS_AST_PARENT	
8555994	8555995	IS_AST_PARENT	
8555994	8555996	IS_AST_PARENT	
8555972	8555994	IS_AST_PARENT	
8555997	8555998	IS_AST_PARENT	
8555997	8555999	IS_AST_PARENT	
8555972	8555997	IS_AST_PARENT	
8555950	8555972	IS_AST_PARENT	
8556001	8556002	IS_AST_PARENT	
8556001	8556003	IS_AST_PARENT	
8556000	8556001	IS_AST_PARENT	
8555950	8556000	IS_AST_PARENT	
8556005	8556006	IS_AST_PARENT	
8556005	8556007	IS_AST_PARENT	
8556004	8556005	IS_AST_PARENT	
8555950	8556004	IS_AST_PARENT	
8556009	8556010	IS_AST_PARENT	
8556011	8556012	IS_AST_PARENT	
8556011	8556013	IS_AST_PARENT	
8556009	8556011	IS_AST_PARENT	
8556008	8556009	IS_AST_PARENT	
8555950	8556008	IS_AST_PARENT	
8556015	8556016	IS_AST_PARENT	
8556018	8556019	IS_AST_PARENT	
8556018	8556020	IS_AST_PARENT	
8556017	8556018	IS_AST_PARENT	
8556017	8556021	IS_AST_PARENT	
8556015	8556017	IS_AST_PARENT	
8556014	8556015	IS_AST_PARENT	
8555950	8556014	IS_AST_PARENT	
8556023	8556024	IS_AST_PARENT	
8556026	8556027	IS_AST_PARENT	
8556026	8556028	IS_AST_PARENT	
8556025	8556026	IS_AST_PARENT	
8556025	8556029	IS_AST_PARENT	
8556023	8556025	IS_AST_PARENT	
