command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3247160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_parse_header_1.c								
ANR	3247161	Function	ff_eac3_parse_header	1:0:0:12716							
ANR	3247162	FunctionDef	ff_eac3_parse_header (AC3DecodeContext * s)		3247161	0					
ANR	3247163	CompoundStatement		3:0:47:12716	3247161	0					
ANR	3247164	IdentifierDeclStatement	"int i , blk , ch ;"	5:4:54:68	3247161	0	True				
ANR	3247165	IdentifierDecl	i		3247161	0					
ANR	3247166	IdentifierDeclType	int		3247161	0					
ANR	3247167	Identifier	i		3247161	1					
ANR	3247168	IdentifierDecl	blk		3247161	1					
ANR	3247169	IdentifierDeclType	int		3247161	0					
ANR	3247170	Identifier	blk		3247161	1					
ANR	3247171	IdentifierDecl	ch		3247161	2					
ANR	3247172	IdentifierDeclType	int		3247161	0					
ANR	3247173	Identifier	ch		3247161	1					
ANR	3247174	IdentifierDeclStatement	"int ac3_exponent_strategy , parse_aht_info , parse_spx_atten_data ;"	7:4:75:138	3247161	1	True				
ANR	3247175	IdentifierDecl	ac3_exponent_strategy		3247161	0					
ANR	3247176	IdentifierDeclType	int		3247161	0					
ANR	3247177	Identifier	ac3_exponent_strategy		3247161	1					
ANR	3247178	IdentifierDecl	parse_aht_info		3247161	1					
ANR	3247179	IdentifierDeclType	int		3247161	0					
ANR	3247180	Identifier	parse_aht_info		3247161	1					
ANR	3247181	IdentifierDecl	parse_spx_atten_data		3247161	2					
ANR	3247182	IdentifierDeclType	int		3247161	0					
ANR	3247183	Identifier	parse_spx_atten_data		3247161	1					
ANR	3247184	IdentifierDeclStatement	int parse_transient_proc_info ;	9:4:145:174	3247161	2	True				
ANR	3247185	IdentifierDecl	parse_transient_proc_info		3247161	0					
ANR	3247186	IdentifierDeclType	int		3247161	0					
ANR	3247187	Identifier	parse_transient_proc_info		3247161	1					
ANR	3247188	IdentifierDeclStatement	int num_cpl_blocks ;	11:4:181:199	3247161	3	True				
ANR	3247189	IdentifierDecl	num_cpl_blocks		3247161	0					
ANR	3247190	IdentifierDeclType	int		3247161	0					
ANR	3247191	Identifier	num_cpl_blocks		3247161	1					
ANR	3247192	IdentifierDeclStatement	GetBitContext * gbc = & s -> gbc ;	13:4:206:234	3247161	4	True				
ANR	3247193	IdentifierDecl	* gbc = & s -> gbc		3247161	0					
ANR	3247194	IdentifierDeclType	GetBitContext *		3247161	0					
ANR	3247195	Identifier	gbc		3247161	1					
ANR	3247196	AssignmentExpression	* gbc = & s -> gbc		3247161	2		=			
ANR	3247197	Identifier	gbc		3247161	0					
ANR	3247198	UnaryOperationExpression	& s -> gbc		3247161	1					
ANR	3247199	UnaryOperator	&		3247161	0					
ANR	3247200	PtrMemberAccess	s -> gbc		3247161	1					
ANR	3247201	Identifier	s		3247161	0					
ANR	3247202	Identifier	gbc		3247161	1					
ANR	3247203	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT )		3247161	5					
ANR	3247204	Condition	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT	23:8:470:511	3247161	0	True				
ANR	3247205	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT		3247161	0		==			
ANR	3247206	PtrMemberAccess	s -> frame_type		3247161	0					
ANR	3247207	Identifier	s		3247161	0					
ANR	3247208	Identifier	frame_type		3247161	1					
ANR	3247209	Identifier	EAC3_FRAME_TYPE_DEPENDENT		3247161	1					
ANR	3247210	CompoundStatement		21:52:466:466	3247161	1					
ANR	3247211	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Dependent substream decoding"" )"	25:8:525:588	3247161	0	True				
ANR	3247212	CallExpression	"avpriv_request_sample ( s -> avctx , ""Dependent substream decoding"" )"		3247161	0					
ANR	3247213	Callee	avpriv_request_sample		3247161	0					
ANR	3247214	Identifier	avpriv_request_sample		3247161	0					
ANR	3247215	ArgumentList	s -> avctx		3247161	1					
ANR	3247216	Argument	s -> avctx		3247161	0					
ANR	3247217	PtrMemberAccess	s -> avctx		3247161	0					
ANR	3247218	Identifier	s		3247161	0					
ANR	3247219	Identifier	avctx		3247161	1					
ANR	3247220	Argument	"""Dependent substream decoding"""		3247161	1					
ANR	3247221	PrimaryExpression	"""Dependent substream decoding"""		3247161	0					
ANR	3247222	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	27:8:599:636	3247161	1	True				
ANR	3247223	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3247161	0					
ANR	3247224	ElseStatement	else		3247161	0					
ANR	3247225	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_RESERVED )		3247161	0					
ANR	3247226	Condition	s -> frame_type == EAC3_FRAME_TYPE_RESERVED	29:15:654:694	3247161	0	True				
ANR	3247227	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_RESERVED		3247161	0		==			
ANR	3247228	PtrMemberAccess	s -> frame_type		3247161	0					
ANR	3247229	Identifier	s		3247161	0					
ANR	3247230	Identifier	frame_type		3247161	1					
ANR	3247231	Identifier	EAC3_FRAME_TYPE_RESERVED		3247161	1					
ANR	3247232	CompoundStatement		27:58:649:649	3247161	1					
ANR	3247233	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Reserved frame type\\n"" )"	31:8:708:763	3247161	0	True				
ANR	3247234	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Reserved frame type\\n"" )"		3247161	0					
ANR	3247235	Callee	av_log		3247161	0					
ANR	3247236	Identifier	av_log		3247161	0					
ANR	3247237	ArgumentList	s -> avctx		3247161	1					
ANR	3247238	Argument	s -> avctx		3247161	0					
ANR	3247239	PtrMemberAccess	s -> avctx		3247161	0					
ANR	3247240	Identifier	s		3247161	0					
ANR	3247241	Identifier	avctx		3247161	1					
ANR	3247242	Argument	AV_LOG_ERROR		3247161	1					
ANR	3247243	Identifier	AV_LOG_ERROR		3247161	0					
ANR	3247244	Argument	"""Reserved frame type\\n"""		3247161	2					
ANR	3247245	PrimaryExpression	"""Reserved frame type\\n"""		3247161	0					
ANR	3247246	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	33:8:774:811	3247161	1	True				
ANR	3247247	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3247161	0					
ANR	3247248	IfStatement	if ( s -> substreamid )		3247161	6					
ANR	3247249	Condition	s -> substreamid	45:8:1066:1079	3247161	0	True				
ANR	3247250	PtrMemberAccess	s -> substreamid		3247161	0					
ANR	3247251	Identifier	s		3247161	0					
ANR	3247252	Identifier	substreamid		3247161	1					
ANR	3247253	CompoundStatement		43:24:1034:1034	3247161	1					
ANR	3247254	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Additional substreams"" )"	49:8:1173:1229	3247161	0	True				
ANR	3247255	CallExpression	"avpriv_request_sample ( s -> avctx , ""Additional substreams"" )"		3247161	0					
ANR	3247256	Callee	avpriv_request_sample		3247161	0					
ANR	3247257	Identifier	avpriv_request_sample		3247161	0					
ANR	3247258	ArgumentList	s -> avctx		3247161	1					
ANR	3247259	Argument	s -> avctx		3247161	0					
ANR	3247260	PtrMemberAccess	s -> avctx		3247161	0					
ANR	3247261	Identifier	s		3247161	0					
ANR	3247262	Identifier	avctx		3247161	1					
ANR	3247263	Argument	"""Additional substreams"""		3247161	1					
ANR	3247264	PrimaryExpression	"""Additional substreams"""		3247161	0					
ANR	3247265	ReturnStatement	return AAC_AC3_PARSE_ERROR_FRAME_TYPE ;	51:8:1240:1277	3247161	1	True				
ANR	3247266	Identifier	AAC_AC3_PARSE_ERROR_FRAME_TYPE		3247161	0					
ANR	3247267	IfStatement	if ( s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED )		3247161	7					
ANR	3247268	Condition	s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED	57:8:1297:1347	3247161	0	True				
ANR	3247269	EqualityExpression	s -> bit_alloc_params . sr_code == EAC3_SR_CODE_REDUCED		3247161	0		==			
ANR	3247270	MemberAccess	s -> bit_alloc_params . sr_code		3247161	0					
ANR	3247271	PtrMemberAccess	s -> bit_alloc_params		3247161	0					
ANR	3247272	Identifier	s		3247161	0					
ANR	3247273	Identifier	bit_alloc_params		3247161	1					
ANR	3247274	Identifier	sr_code		3247161	1					
ANR	3247275	Identifier	EAC3_SR_CODE_REDUCED		3247161	1					
ANR	3247276	CompoundStatement		55:61:1302:1302	3247161	1					
ANR	3247277	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Reduced sampling rate"" )"	67:8:1648:1704	3247161	0	True				
ANR	3247278	CallExpression	"avpriv_request_sample ( s -> avctx , ""Reduced sampling rate"" )"		3247161	0					
ANR	3247279	Callee	avpriv_request_sample		3247161	0					
ANR	3247280	Identifier	avpriv_request_sample		3247161	0					
ANR	3247281	ArgumentList	s -> avctx		3247161	1					
ANR	3247282	Argument	s -> avctx		3247161	0					
ANR	3247283	PtrMemberAccess	s -> avctx		3247161	0					
ANR	3247284	Identifier	s		3247161	0					
ANR	3247285	Identifier	avctx		3247161	1					
ANR	3247286	Argument	"""Reduced sampling rate"""		3247161	1					
ANR	3247287	PrimaryExpression	"""Reduced sampling rate"""		3247161	0					
ANR	3247288	ReturnStatement	return AVERROR_PATCHWELCOME ;	69:8:1715:1742	3247161	1	True				
ANR	3247289	Identifier	AVERROR_PATCHWELCOME		3247161	0					
ANR	3247290	ExpressionStatement	"skip_bits ( gbc , 5 )"	73:4:1756:1773	3247161	8	True				
ANR	3247291	CallExpression	"skip_bits ( gbc , 5 )"		3247161	0					
ANR	3247292	Callee	skip_bits		3247161	0					
ANR	3247293	Identifier	skip_bits		3247161	0					
ANR	3247294	ArgumentList	gbc		3247161	1					
ANR	3247295	Argument	gbc		3247161	0					
ANR	3247296	Identifier	gbc		3247161	0					
ANR	3247297	Argument	5		3247161	1					
ANR	3247298	PrimaryExpression	5		3247161	0					
ANR	3247299	ForStatement	for ( i = 0 ; i < ( s -> channel_mode ? 1 : 2 ) ; i ++ )		3247161	9					
ANR	3247300	ForInit	i = 0 ;	79:9:1841:1846	3247161	0	True				
ANR	3247301	AssignmentExpression	i = 0		3247161	0		=			
ANR	3247302	Identifier	i		3247161	0					
ANR	3247303	PrimaryExpression	0		3247161	1					
ANR	3247304	Condition	i < ( s -> channel_mode ? 1 : 2 )	79:16:1848:1876	3247161	1	True				
ANR	3247305	RelationalExpression	i < ( s -> channel_mode ? 1 : 2 )		3247161	0		<			
ANR	3247306	Identifier	i		3247161	0					
ANR	3247307	ConditionalExpression	s -> channel_mode ? 1 : 2		3247161	1					
ANR	3247308	Condition	s -> channel_mode		3247161	0					
ANR	3247309	PtrMemberAccess	s -> channel_mode		3247161	0					
ANR	3247310	Identifier	s		3247161	0					
ANR	3247311	Identifier	channel_mode		3247161	1					
ANR	3247312	PrimaryExpression	1		3247161	1					
ANR	3247313	PrimaryExpression	2		3247161	2					
ANR	3247314	PostIncDecOperationExpression	i ++	79:47:1879:1881	3247161	2	True				
ANR	3247315	Identifier	i		3247161	0					
ANR	3247316	IncDec	++		3247161	1					
ANR	3247317	CompoundStatement		77:52:1836:1836	3247161	3					
ANR	3247318	ExpressionStatement	"skip_bits ( gbc , 5 )"	81:8:1895:1912	3247161	0	True				
ANR	3247319	CallExpression	"skip_bits ( gbc , 5 )"		3247161	0					
ANR	3247320	Callee	skip_bits		3247161	0					
ANR	3247321	Identifier	skip_bits		3247161	0					
ANR	3247322	ArgumentList	gbc		3247161	1					
ANR	3247323	Argument	gbc		3247161	0					
ANR	3247324	Identifier	gbc		3247161	0					
ANR	3247325	Argument	5		3247161	1					
ANR	3247326	PrimaryExpression	5		3247161	0					
ANR	3247327	IfStatement	if ( get_bits1 ( gbc ) )		3247161	1					
ANR	3247328	Condition	get_bits1 ( gbc )	83:12:1956:1969	3247161	0	True				
ANR	3247329	CallExpression	get_bits1 ( gbc )		3247161	0					
ANR	3247330	Callee	get_bits1		3247161	0					
ANR	3247331	Identifier	get_bits1		3247161	0					
ANR	3247332	ArgumentList	gbc		3247161	1					
ANR	3247333	Argument	gbc		3247161	0					
ANR	3247334	Identifier	gbc		3247161	0					
ANR	3247335	CompoundStatement		81:28:1924:1924	3247161	1					
ANR	3247336	ExpressionStatement	"skip_bits ( gbc , 8 )"	85:12:1987:2004	3247161	0	True				
ANR	3247337	CallExpression	"skip_bits ( gbc , 8 )"		3247161	0					
ANR	3247338	Callee	skip_bits		3247161	0					
ANR	3247339	Identifier	skip_bits		3247161	0					
ANR	3247340	ArgumentList	gbc		3247161	1					
ANR	3247341	Argument	gbc		3247161	0					
ANR	3247342	Identifier	gbc		3247161	0					
ANR	3247343	Argument	8		3247161	1					
ANR	3247344	PrimaryExpression	8		3247161	0					
ANR	3247345	IfStatement	if ( s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT )		3247161	10					
ANR	3247346	Condition	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT	95:8:2105:2146	3247161	0	True				
ANR	3247347	EqualityExpression	s -> frame_type == EAC3_FRAME_TYPE_DEPENDENT		3247161	0		==			
ANR	3247348	PtrMemberAccess	s -> frame_type		3247161	0					
ANR	3247349	Identifier	s		3247161	0					
ANR	3247350	Identifier	frame_type		3247161	1					
ANR	3247351	Identifier	EAC3_FRAME_TYPE_DEPENDENT		3247161	1					
ANR	3247352	CompoundStatement		93:52:2101:2101	3247161	1					
ANR	3247353	IfStatement	if ( get_bits1 ( gbc ) )		3247161	0					
ANR	3247354	Condition	get_bits1 ( gbc )	97:12:2164:2177	3247161	0	True				
ANR	3247355	CallExpression	get_bits1 ( gbc )		3247161	0					
ANR	3247356	Callee	get_bits1		3247161	0					
ANR	3247357	Identifier	get_bits1		3247161	0					
ANR	3247358	ArgumentList	gbc		3247161	1					
ANR	3247359	Argument	gbc		3247161	0					
ANR	3247360	Identifier	gbc		3247161	0					
ANR	3247361	CompoundStatement		95:28:2132:2132	3247161	1					
ANR	3247362	ExpressionStatement	"skip_bits ( gbc , 16 )"	99:12:2195:2213	3247161	0	True				
ANR	3247363	CallExpression	"skip_bits ( gbc , 16 )"		3247161	0					
ANR	3247364	Callee	skip_bits		3247161	0					
ANR	3247365	Identifier	skip_bits		3247161	0					
ANR	3247366	ArgumentList	gbc		3247161	1					
ANR	3247367	Argument	gbc		3247161	0					
ANR	3247368	Identifier	gbc		3247161	0					
ANR	3247369	Argument	16		3247161	1					
ANR	3247370	PrimaryExpression	16		3247161	0					
ANR	3247371	IfStatement	if ( get_bits1 ( gbc ) )		3247161	11					
ANR	3247372	Condition	get_bits1 ( gbc )	109:8:2298:2311	3247161	0	True				
ANR	3247373	CallExpression	get_bits1 ( gbc )		3247161	0					
ANR	3247374	Callee	get_bits1		3247161	0					
ANR	3247375	Identifier	get_bits1		3247161	0					
ANR	3247376	ArgumentList	gbc		3247161	1					
ANR	3247377	Argument	gbc		3247161	0					
ANR	3247378	Identifier	gbc		3247161	0					
ANR	3247379	CompoundStatement		107:24:2266:2266	3247161	1					
ANR	3247380	IfStatement	if ( s -> channel_mode > AC3_CHMODE_STEREO )		3247161	0					
ANR	3247381	Condition	s -> channel_mode > AC3_CHMODE_STEREO	113:12:2375:2409	3247161	0	True				
ANR	3247382	RelationalExpression	s -> channel_mode > AC3_CHMODE_STEREO		3247161	0		>			
ANR	3247383	PtrMemberAccess	s -> channel_mode		3247161	0					
ANR	3247384	Identifier	s		3247161	0					
ANR	3247385	Identifier	channel_mode		3247161	1					
ANR	3247386	Identifier	AC3_CHMODE_STEREO		3247161	1					
ANR	3247387	CompoundStatement		111:49:2364:2364	3247161	1					
ANR	3247388	ExpressionStatement	"s -> preferred_downmix = get_bits ( gbc , 2 )"	115:12:2427:2466	3247161	0	True				
ANR	3247389	AssignmentExpression	"s -> preferred_downmix = get_bits ( gbc , 2 )"		3247161	0		=			
ANR	3247390	PtrMemberAccess	s -> preferred_downmix		3247161	0					
ANR	3247391	Identifier	s		3247161	0					
ANR	3247392	Identifier	preferred_downmix		3247161	1					
ANR	3247393	CallExpression	"get_bits ( gbc , 2 )"		3247161	1					
ANR	3247394	Callee	get_bits		3247161	0					
ANR	3247395	Identifier	get_bits		3247161	0					
ANR	3247396	ArgumentList	gbc		3247161	1					
ANR	3247397	Argument	gbc		3247161	0					
ANR	3247398	Identifier	gbc		3247161	0					
ANR	3247399	Argument	2		3247161	1					
ANR	3247400	PrimaryExpression	2		3247161	0					
ANR	3247401	IfStatement	if ( s -> channel_mode & 1 )		3247161	1					
ANR	3247402	Condition	s -> channel_mode & 1	117:16:2485:2503	3247161	0	True				
ANR	3247403	BitAndExpression	s -> channel_mode & 1		3247161	0		&			
ANR	3247404	PtrMemberAccess	s -> channel_mode		3247161	0					
ANR	3247405	Identifier	s		3247161	0					
ANR	3247406	Identifier	channel_mode		3247161	1					
ANR	3247407	PrimaryExpression	1		3247161	1					
ANR	3247408	CompoundStatement		115:37:2458:2458	3247161	1					
ANR	3247409	ExpressionStatement	"s -> center_mix_level_ltrt = get_bits ( gbc , 3 )"	121:16:2578:2621	3247161	0	True				
ANR	3247410	AssignmentExpression	"s -> center_mix_level_ltrt = get_bits ( gbc , 3 )"		3247161	0		=			
ANR	3247411	PtrMemberAccess	s -> center_mix_level_ltrt		3247161	0					
ANR	3247412	Identifier	s		3247161	0					
ANR	3247413	Identifier	center_mix_level_ltrt		3247161	1					
ANR	3247414	CallExpression	"get_bits ( gbc , 3 )"		3247161	1					
ANR	3247415	Callee	get_bits		3247161	0					
ANR	3247416	Identifier	get_bits		3247161	0					
ANR	3247417	ArgumentList	gbc		3247161	1					
ANR	3247418	Argument	gbc		3247161	0					
ANR	3247419	Identifier	gbc		3247161	0					
ANR	3247420	Argument	3		3247161	1					
ANR	3247421	PrimaryExpression	3		3247161	0					
ANR	3247422	ExpressionStatement	"s -> center_mix_level = get_bits ( gbc , 3 )"	123:16:2640:2683	3247161	1	True				
ANR	3247423	AssignmentExpression	"s -> center_mix_level = get_bits ( gbc , 3 )"		3247161	0		=			
ANR	3247424	PtrMemberAccess	s -> center_mix_level		3247161	0					
ANR	3247425	Identifier	s		3247161	0					
ANR	3247426	Identifier	center_mix_level		3247161	1					
ANR	3247427	CallExpression	"get_bits ( gbc , 3 )"		3247161	1					
ANR	3247428	Callee	get_bits		3247161	0					
ANR	3247429	Identifier	get_bits		3247161	0					
ANR	3247430	ArgumentList	gbc		3247161	1					
ANR	3247431	Argument	gbc		3247161	0					
ANR	3247432	Identifier	gbc		3247161	0					
ANR	3247433	Argument	3		3247161	1					
ANR	3247434	PrimaryExpression	3		3247161	0					
ANR	3247435	IfStatement	if ( s -> channel_mode & 4 )		3247161	2					
ANR	3247436	Condition	s -> channel_mode & 4	127:16:2717:2735	3247161	0	True				
ANR	3247437	BitAndExpression	s -> channel_mode & 4		3247161	0		&			
ANR	3247438	PtrMemberAccess	s -> channel_mode		3247161	0					
ANR	3247439	Identifier	s		3247161	0					
ANR	3247440	Identifier	channel_mode		3247161	1					
ANR	3247441	PrimaryExpression	4		3247161	1					
ANR	3247442	CompoundStatement		125:37:2690:2690	3247161	1					
ANR	3247443	ExpressionStatement	"s -> surround_mix_level_ltrt = av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"	131:16:2809:2869	3247161	0	True				
ANR	3247444	AssignmentExpression	"s -> surround_mix_level_ltrt = av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"		3247161	0		=			
ANR	3247445	PtrMemberAccess	s -> surround_mix_level_ltrt		3247161	0					
ANR	3247446	Identifier	s		3247161	0					
ANR	3247447	Identifier	surround_mix_level_ltrt		3247161	1					
ANR	3247448	CallExpression	"av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"		3247161	1					
ANR	3247449	Callee	av_clip		3247161	0					
ANR	3247450	Identifier	av_clip		3247161	0					
ANR	3247451	ArgumentList	"get_bits ( gbc , 3 )"		3247161	1					
ANR	3247452	Argument	"get_bits ( gbc , 3 )"		3247161	0					
ANR	3247453	CallExpression	"get_bits ( gbc , 3 )"		3247161	0					
ANR	3247454	Callee	get_bits		3247161	0					
ANR	3247455	Identifier	get_bits		3247161	0					
ANR	3247456	ArgumentList	gbc		3247161	1					
ANR	3247457	Argument	gbc		3247161	0					
ANR	3247458	Identifier	gbc		3247161	0					
ANR	3247459	Argument	3		3247161	1					
ANR	3247460	PrimaryExpression	3		3247161	0					
ANR	3247461	Argument	3		3247161	1					
ANR	3247462	PrimaryExpression	3		3247161	0					
ANR	3247463	Argument	7		3247161	2					
ANR	3247464	PrimaryExpression	7		3247161	0					
ANR	3247465	ExpressionStatement	"s -> surround_mix_level = av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"	133:16:2888:2948	3247161	1	True				
ANR	3247466	AssignmentExpression	"s -> surround_mix_level = av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"		3247161	0		=			
ANR	3247467	PtrMemberAccess	s -> surround_mix_level		3247161	0					
ANR	3247468	Identifier	s		3247161	0					
ANR	3247469	Identifier	surround_mix_level		3247161	1					
ANR	3247470	CallExpression	"av_clip ( get_bits ( gbc , 3 ) , 3 , 7 )"		3247161	1					
ANR	3247471	Callee	av_clip		3247161	0					
ANR	3247472	Identifier	av_clip		3247161	0					
ANR	3247473	ArgumentList	"get_bits ( gbc , 3 )"		3247161	1					
ANR	3247474	Argument	"get_bits ( gbc , 3 )"		3247161	0					
ANR	3247475	CallExpression	"get_bits ( gbc , 3 )"		3247161	0					
ANR	3247476	Callee	get_bits		3247161	0					
ANR	3247477	Identifier	get_bits		3247161	0					
ANR	3247478	ArgumentList	gbc		3247161	1					
ANR	3247479	Argument	gbc		3247161	0					
ANR	3247480	Identifier	gbc		3247161	0					
ANR	3247481	Argument	3		3247161	1					
ANR	3247482	PrimaryExpression	3		3247161	0					
ANR	3247483	Argument	3		3247161	1					
ANR	3247484	PrimaryExpression	3		3247161	0					
ANR	3247485	Argument	7		3247161	2					
ANR	3247486	PrimaryExpression	7		3247161	0					
ANR	3247487	IfStatement	if ( s -> lfe_on && ( s -> lfe_mix_level_exists = get_bits1 ( gbc ) ) )		3247161	1					
ANR	3247488	Condition	s -> lfe_on && ( s -> lfe_mix_level_exists = get_bits1 ( gbc ) )	143:12:3020:3074	3247161	0	True				
ANR	3247489	AndExpression	s -> lfe_on && ( s -> lfe_mix_level_exists = get_bits1 ( gbc ) )		3247161	0		&&			
ANR	3247490	PtrMemberAccess	s -> lfe_on		3247161	0					
ANR	3247491	Identifier	s		3247161	0					
ANR	3247492	Identifier	lfe_on		3247161	1					
ANR	3247493	AssignmentExpression	s -> lfe_mix_level_exists = get_bits1 ( gbc )		3247161	1		=			
ANR	3247494	PtrMemberAccess	s -> lfe_mix_level_exists		3247161	0					
ANR	3247495	Identifier	s		3247161	0					
ANR	3247496	Identifier	lfe_mix_level_exists		3247161	1					
ANR	3247497	CallExpression	get_bits1 ( gbc )		3247161	1					
ANR	3247498	Callee	get_bits1		3247161	0					
ANR	3247499	Identifier	get_bits1		3247161	0					
ANR	3247500	ArgumentList	gbc		3247161	1					
ANR	3247501	Argument	gbc		3247161	0					
