command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/invalidate_and_set_dirty_0.c								
ANR	4967317	Function	invalidate_and_set_dirty	1:0:0:429							
ANR	4967318	FunctionDef	"invalidate_and_set_dirty (target_phys_addr_t addr , target_phys_addr_t length)"		4967317	0					
ANR	4967319	CompoundStatement		5:0:128:429	4967317	0					
ANR	4967320	IfStatement	if ( ! cpu_physical_memory_is_dirty ( addr ) )		4967317	0					
ANR	4967321	Condition	! cpu_physical_memory_is_dirty ( addr )	7:8:139:173	4967317	0	True				
ANR	4967322	UnaryOperationExpression	! cpu_physical_memory_is_dirty ( addr )		4967317	0					
ANR	4967323	UnaryOperator	!		4967317	0					
ANR	4967324	CallExpression	cpu_physical_memory_is_dirty ( addr )		4967317	1					
ANR	4967325	Callee	cpu_physical_memory_is_dirty		4967317	0					
ANR	4967326	Identifier	cpu_physical_memory_is_dirty		4967317	0					
ANR	4967327	ArgumentList	addr		4967317	1					
ANR	4967328	Argument	addr		4967317	0					
ANR	4967329	Identifier	addr		4967317	0					
ANR	4967330	CompoundStatement		3:45:47:47	4967317	1					
ANR	4967331	ExpressionStatement	"tb_invalidate_phys_page_range ( addr , addr + length , 0 )"	11:8:218:271	4967317	0	True				
ANR	4967332	CallExpression	"tb_invalidate_phys_page_range ( addr , addr + length , 0 )"		4967317	0					
ANR	4967333	Callee	tb_invalidate_phys_page_range		4967317	0					
ANR	4967334	Identifier	tb_invalidate_phys_page_range		4967317	0					
ANR	4967335	ArgumentList	addr		4967317	1					
ANR	4967336	Argument	addr		4967317	0					
ANR	4967337	Identifier	addr		4967317	0					
ANR	4967338	Argument	addr + length		4967317	1					
ANR	4967339	AdditiveExpression	addr + length		4967317	0		+			
ANR	4967340	Identifier	addr		4967317	0					
ANR	4967341	Identifier	length		4967317	1					
ANR	4967342	Argument	0		4967317	2					
ANR	4967343	PrimaryExpression	0		4967317	0					
ANR	4967344	ExpressionStatement	"cpu_physical_memory_set_dirty_flags ( addr , ( 0xff & ~CODE_DIRTY_FLAG ) )"	15:8:311:379	4967317	1	True				
ANR	4967345	CallExpression	"cpu_physical_memory_set_dirty_flags ( addr , ( 0xff & ~CODE_DIRTY_FLAG ) )"		4967317	0					
ANR	4967346	Callee	cpu_physical_memory_set_dirty_flags		4967317	0					
ANR	4967347	Identifier	cpu_physical_memory_set_dirty_flags		4967317	0					
ANR	4967348	ArgumentList	addr		4967317	1					
ANR	4967349	Argument	addr		4967317	0					
ANR	4967350	Identifier	addr		4967317	0					
ANR	4967351	Argument	0xff & ~CODE_DIRTY_FLAG		4967317	1					
ANR	4967352	BitAndExpression	0xff & ~CODE_DIRTY_FLAG		4967317	0		&			
ANR	4967353	PrimaryExpression	0xff		4967317	0					
ANR	4967354	Identifier	~CODE_DIRTY_FLAG		4967317	1					
ANR	4967355	ExpressionStatement	"xen_modified_memory ( addr , length )"	19:4:393:426	4967317	1	True				
ANR	4967356	CallExpression	"xen_modified_memory ( addr , length )"		4967317	0					
ANR	4967357	Callee	xen_modified_memory		4967317	0					
ANR	4967358	Identifier	xen_modified_memory		4967317	0					
ANR	4967359	ArgumentList	addr		4967317	1					
ANR	4967360	Argument	addr		4967317	0					
ANR	4967361	Identifier	addr		4967317	0					
ANR	4967362	Argument	length		4967317	1					
ANR	4967363	Identifier	length		4967317	0					
ANR	4967364	ReturnType	static void		4967317	1					
ANR	4967365	Identifier	invalidate_and_set_dirty		4967317	2					
ANR	4967366	ParameterList	"target_phys_addr_t addr , target_phys_addr_t length"		4967317	3					
ANR	4967367	Parameter	target_phys_addr_t addr	1:37:37:59	4967317	0	True				
ANR	4967368	ParameterType	target_phys_addr_t		4967317	0					
ANR	4967369	Identifier	addr		4967317	1					
ANR	4967370	Parameter	target_phys_addr_t length	3:37:100:124	4967317	1	True				
ANR	4967371	ParameterType	target_phys_addr_t		4967317	0					
ANR	4967372	Identifier	length		4967317	1					
ANR	4967373	CFGEntryNode	ENTRY		4967317		True				
ANR	4967374	CFGExitNode	EXIT		4967317		True				
ANR	4967375	Symbol	cpu_physical_memory_is_dirty		4967317						
ANR	4967376	Symbol	length		4967317						
ANR	4967377	Symbol	addr		4967317						
ANR	4967378	Symbol	~CODE_DIRTY_FLAG		4967317						
