command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9569061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_spips_flush_txfifo_0.c								
ANR	9569062	Function	xilinx_spips_flush_txfifo	1:0:0:1871							
ANR	9569063	FunctionDef	xilinx_spips_flush_txfifo (XilinxSPIPS * s)		9569062	0					
ANR	9569064	CompoundStatement		3:0:55:1871	9569062	0					
ANR	9569065	ForStatement	for ( ; ; )		9569062	0					
ANR	9569066	CompoundStatement		9:8:63:77	9569062	0					
ANR	9569067	IdentifierDeclStatement	int i ;	7:8:82:87	9569062	0	True				
ANR	9569068	IdentifierDecl	i		9569062	0					
ANR	9569069	IdentifierDeclType	int		9569062	0					
ANR	9569070	Identifier	i		9569062	1					
ANR	9569071	IdentifierDeclStatement	uint8_t rx ;	9:8:98:108	9569062	1	True				
ANR	9569072	IdentifierDecl	rx		9569062	0					
ANR	9569073	IdentifierDeclType	uint8_t		9569062	0					
ANR	9569074	Identifier	rx		9569062	1					
ANR	9569075	IdentifierDeclStatement	uint8_t tx = 0 ;	11:8:119:133	9569062	2	True				
ANR	9569076	IdentifierDecl	tx = 0		9569062	0					
ANR	9569077	IdentifierDeclType	uint8_t		9569062	0					
ANR	9569078	Identifier	tx		9569062	1					
ANR	9569079	AssignmentExpression	tx = 0		9569062	2		=			
ANR	9569080	Identifier	tx		9569062	0					
ANR	9569081	PrimaryExpression	0		9569062	1					
ANR	9569082	ForStatement	for ( i = 0 ; i < num_effective_busses ( s ) ; ++ i )		9569062	3					
ANR	9569083	ForInit	i = 0 ;	15:13:151:156	9569062	0	True				
ANR	9569084	AssignmentExpression	i = 0		9569062	0		=			
ANR	9569085	Identifier	i		9569062	0					
ANR	9569086	PrimaryExpression	0		9569062	1					
ANR	9569087	Condition	i < num_effective_busses ( s )	15:20:158:184	9569062	1	True				
ANR	9569088	RelationalExpression	i < num_effective_busses ( s )		9569062	0		<			
ANR	9569089	Identifier	i		9569062	0					
ANR	9569090	CallExpression	num_effective_busses ( s )		9569062	1					
ANR	9569091	Callee	num_effective_busses		9569062	0					
ANR	9569092	Identifier	num_effective_busses		9569062	0					
ANR	9569093	ArgumentList	s		9569062	1					
ANR	9569094	Argument	s		9569062	0					
ANR	9569095	Identifier	s		9569062	0					
ANR	9569096	UnaryExpression	++ i	15:49:187:189	9569062	2	True				
ANR	9569097	IncDec	++		9569062	0					
ANR	9569098	Identifier	i		9569062	1					
ANR	9569099	CompoundStatement		13:54:136:136	9569062	3					
ANR	9569100	IfStatement	if ( ! i || s -> snoop_state == SNOOP_STRIPING )		9569062	0					
ANR	9569101	Condition	! i || s -> snoop_state == SNOOP_STRIPING	17:16:211:248	9569062	0	True				
ANR	9569102	OrExpression	! i || s -> snoop_state == SNOOP_STRIPING		9569062	0		||			
ANR	9569103	UnaryOperationExpression	! i		9569062	0					
ANR	9569104	UnaryOperator	!		9569062	0					
ANR	9569105	Identifier	i		9569062	1					
ANR	9569106	EqualityExpression	s -> snoop_state == SNOOP_STRIPING		9569062	1		==			
ANR	9569107	PtrMemberAccess	s -> snoop_state		9569062	0					
ANR	9569108	Identifier	s		9569062	0					
ANR	9569109	Identifier	snoop_state		9569062	1					
ANR	9569110	Identifier	SNOOP_STRIPING		9569062	1					
ANR	9569111	CompoundStatement		15:56:195:195	9569062	1					
ANR	9569112	IfStatement	if ( fifo8_is_empty ( & s -> tx_fifo ) )		9569062	0					
ANR	9569113	Condition	fifo8_is_empty ( & s -> tx_fifo )	19:20:274:300	9569062	0	True				
