command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	959986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_writev_01_0.c								
ANR	959987	Function	bdrv_co_do_writev	1:0:0:401							
ANR	959988	FunctionDef	"bdrv_co_do_writev (BdrvChild * child , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , BdrvRequestFlags flags)"		959987	0					
ANR	959989	CompoundStatement		7:0:151:401	959987	0					
ANR	959990	IfStatement	if ( nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS )		959987	0					
ANR	959991	Condition	nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS	9:8:162:216	959987	0	True				
ANR	959992	OrExpression	nb_sectors < 0 || nb_sectors > BDRV_REQUEST_MAX_SECTORS		959987	0		||			
ANR	959993	RelationalExpression	nb_sectors < 0		959987	0		<			
ANR	959994	Identifier	nb_sectors		959987	0					
ANR	959995	PrimaryExpression	0		959987	1					
ANR	959996	RelationalExpression	nb_sectors > BDRV_REQUEST_MAX_SECTORS		959987	1		>			
ANR	959997	Identifier	nb_sectors		959987	0					
ANR	959998	Identifier	BDRV_REQUEST_MAX_SECTORS		959987	1					
ANR	959999	CompoundStatement		3:65:67:67	959987	1					
ANR	960000	ReturnStatement	return - EINVAL ;	11:8:230:244	959987	0	True				
ANR	960001	UnaryOperationExpression	- EINVAL		959987	0					
ANR	960002	UnaryOperator	-		959987	0					
ANR	960003	Identifier	EINVAL		959987	1					
ANR	960004	ReturnStatement	"return bdrv_co_pwritev ( child -> bs , sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , qiov , flags ) ;"	17:4:260:398	959987	1	True				
ANR	960005	CallExpression	"bdrv_co_pwritev ( child -> bs , sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , qiov , flags )"		959987	0					
ANR	960006	Callee	bdrv_co_pwritev		959987	0					
ANR	960007	Identifier	bdrv_co_pwritev		959987	0					
ANR	960008	ArgumentList	child -> bs		959987	1					
ANR	960009	Argument	child -> bs		959987	0					
ANR	960010	PtrMemberAccess	child -> bs		959987	0					
ANR	960011	Identifier	child		959987	0					
ANR	960012	Identifier	bs		959987	1					
ANR	960013	Argument	sector_num << BDRV_SECTOR_BITS		959987	1					
ANR	960014	ShiftExpression	sector_num << BDRV_SECTOR_BITS		959987	0		<<			
ANR	960015	Identifier	sector_num		959987	0					
ANR	960016	Identifier	BDRV_SECTOR_BITS		959987	1					
ANR	960017	Argument	nb_sectors << BDRV_SECTOR_BITS		959987	2					
ANR	960018	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		959987	0		<<			
ANR	960019	Identifier	nb_sectors		959987	0					
ANR	960020	Identifier	BDRV_SECTOR_BITS		959987	1					
ANR	960021	Argument	qiov		959987	3					
ANR	960022	Identifier	qiov		959987	0					
ANR	960023	Argument	flags		959987	4					
ANR	960024	Identifier	flags		959987	0					
ANR	960025	ReturnType	static int coroutine_fn		959987	1					
ANR	960026	Identifier	bdrv_co_do_writev		959987	2					
ANR	960027	ParameterList	"BdrvChild * child , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , BdrvRequestFlags flags"		959987	3					
ANR	960028	Parameter	BdrvChild * child	1:42:42:57	959987	0	True				
ANR	960029	ParameterType	BdrvChild *		959987	0					
ANR	960030	Identifier	child		959987	1					
ANR	960031	Parameter	int64_t sector_num	3:4:65:82	959987	1	True				
ANR	960032	ParameterType	int64_t		959987	0					
ANR	960033	Identifier	sector_num		959987	1					
ANR	960034	Parameter	int nb_sectors	3:24:85:98	959987	2	True				
ANR	960035	ParameterType	int		959987	0					
ANR	960036	Identifier	nb_sectors		959987	1					
ANR	960037	Parameter	QEMUIOVector * qiov	3:40:101:118	959987	3	True				
ANR	960038	ParameterType	QEMUIOVector *		959987	0					
ANR	960039	Identifier	qiov		959987	1					
ANR	960040	Parameter	BdrvRequestFlags flags	5:4:126:147	959987	4	True				
ANR	960041	ParameterType	BdrvRequestFlags		959987	0					
ANR	960042	Identifier	flags		959987	1					
ANR	960043	CFGEntryNode	ENTRY		959987		True				
ANR	960044	CFGExitNode	EXIT		959987		True				
ANR	960045	Symbol	EINVAL		959987						
ANR	960046	Symbol	nb_sectors		959987						
ANR	960047	Symbol	bdrv_co_pwritev		959987						
ANR	960048	Symbol	* child		959987						
ANR	960049	Symbol	child -> bs		959987						
ANR	960050	Symbol	flags		959987						
ANR	960051	Symbol	BDRV_SECTOR_BITS		959987						
ANR	960052	Symbol	qiov		959987						
ANR	960053	Symbol	BDRV_REQUEST_MAX_SECTORS		959987						
ANR	960054	Symbol	child		959987						
ANR	960055	Symbol	sector_num		959987						
