command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_frame_overlay_01_1.c								
ANR	7988154	Function	start_frame_overlay	1:0:0:409							
ANR	7988155	FunctionDef	"start_frame_overlay (AVFilterLink * inlink , AVFilterBufferRef * inpicref)"		7988154	0					
ANR	7988156	CompoundStatement		3:0:83:409	7988154	0					
ANR	7988157	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:90:124	7988154	0	True				
ANR	7988158	IdentifierDecl	* ctx = inlink -> dst		7988154	0					
ANR	7988159	IdentifierDeclType	AVFilterContext *		7988154	0					
ANR	7988160	Identifier	ctx		7988154	1					
ANR	7988161	AssignmentExpression	* ctx = inlink -> dst		7988154	2		=			
ANR	7988162	Identifier	ctx		7988154	0					
ANR	7988163	PtrMemberAccess	inlink -> dst		7988154	1					
ANR	7988164	Identifier	inlink		7988154	0					
ANR	7988165	Identifier	dst		7988154	1					
ANR	7988166	IdentifierDeclStatement	OverlayContext * over = ctx -> priv ;	7:4:131:163	7988154	1	True				
ANR	7988167	IdentifierDecl	* over = ctx -> priv		7988154	0					
ANR	7988168	IdentifierDeclType	OverlayContext *		7988154	0					
ANR	7988169	Identifier	over		7988154	1					
ANR	7988170	AssignmentExpression	* over = ctx -> priv		7988154	2		=			
ANR	7988171	Identifier	over		7988154	0					
ANR	7988172	PtrMemberAccess	ctx -> priv		7988154	1					
ANR	7988173	Identifier	ctx		7988154	0					
ANR	7988174	Identifier	priv		7988154	1					
ANR	7988175	ExpressionStatement	inlink -> cur_buf = NULL	11:4:172:195	7988154	2	True				
ANR	7988176	AssignmentExpression	inlink -> cur_buf = NULL		7988154	0		=			
ANR	7988177	PtrMemberAccess	inlink -> cur_buf		7988154	0					
ANR	7988178	Identifier	inlink		7988154	0					
ANR	7988179	Identifier	cur_buf		7988154	1					
ANR	7988180	Identifier	NULL		7988154	1					
ANR	7988181	ExpressionStatement	over -> overpicref = inpicref	14:4:203:230	7988154	3	True				
ANR	7988182	AssignmentExpression	over -> overpicref = inpicref		7988154	0		=			
