start	end	type	var
7988158	7988159	IS_AST_PARENT	
7988158	7988160	IS_AST_PARENT	
7988161	7988162	IS_AST_PARENT	
7988163	7988164	IS_AST_PARENT	
7988163	7988165	IS_AST_PARENT	
7988161	7988163	IS_AST_PARENT	
7988158	7988161	IS_AST_PARENT	
7988157	7988158	IS_AST_PARENT	
7988156	7988157	IS_AST_PARENT	
7988167	7988168	IS_AST_PARENT	
7988167	7988169	IS_AST_PARENT	
7988170	7988171	IS_AST_PARENT	
7988172	7988173	IS_AST_PARENT	
7988172	7988174	IS_AST_PARENT	
7988170	7988172	IS_AST_PARENT	
7988167	7988170	IS_AST_PARENT	
7988166	7988167	IS_AST_PARENT	
7988156	7988166	IS_AST_PARENT	
7988177	7988178	IS_AST_PARENT	
7988177	7988179	IS_AST_PARENT	
7988176	7988177	IS_AST_PARENT	
7988176	7988180	IS_AST_PARENT	
7988175	7988176	IS_AST_PARENT	
7988156	7988175	IS_AST_PARENT	
7988183	7988184	IS_AST_PARENT	
7988183	7988185	IS_AST_PARENT	
7988182	7988183	IS_AST_PARENT	
7988182	7988186	IS_AST_PARENT	
7988181	7988182	IS_AST_PARENT	
7988156	7988181	IS_AST_PARENT	
7988190	7988191	IS_AST_PARENT	
7988190	7988192	IS_AST_PARENT	
7988189	7988190	IS_AST_PARENT	
7988189	7988193	IS_AST_PARENT	
7988188	7988189	IS_AST_PARENT	
7988195	7988196	IS_AST_PARENT	
7988194	7988195	IS_AST_PARENT	
7988199	7988200	IS_AST_PARENT	
7988199	7988201	IS_AST_PARENT	
7988198	7988199	IS_AST_PARENT	
7988197	7988198	IS_AST_PARENT	
7988205	7988206	IS_AST_PARENT	
7988205	7988207	IS_AST_PARENT	
7988204	7988205	IS_AST_PARENT	
7988204	7988208	IS_AST_PARENT	
7988203	7988204	IS_AST_PARENT	
7988203	7988209	IS_AST_PARENT	
7988202	7988203	IS_AST_PARENT	
7988197	7988202	IS_AST_PARENT	
7988213	7988214	IS_AST_PARENT	
7988213	7988215	IS_AST_PARENT	
7988212	7988213	IS_AST_PARENT	
7988212	7988216	IS_AST_PARENT	
7988211	7988212	IS_AST_PARENT	
7988211	7988217	IS_AST_PARENT	
7988210	7988211	IS_AST_PARENT	
7988197	7988210	IS_AST_PARENT	
7988194	7988197	IS_AST_PARENT	
7988188	7988194	IS_AST_PARENT	
7988187	7988188	IS_AST_PARENT	
7988156	7988187	IS_AST_PARENT	
7988218	7988219	IS_AST_PARENT	
