command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5372428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_frame_1.c								
ANR	5372429	Function	matroska_parse_frame	1:0:0:2686							
ANR	5372430	FunctionDef	"matroska_parse_frame (MatroskaDemuxContext * matroska , MatroskaTrack * track , AVStream * st , uint8_t * data , int pkt_size , uint64_t timecode , uint64_t duration , int64_t pos , int is_keyframe)"		5372429	0					
ANR	5372431	CompoundStatement		11:0:330:2686	5372429	0					
ANR	5372432	IdentifierDeclStatement	MatroskaTrackEncoding * encodings = track -> encodings . elem ;	13:4:337:393	5372429	0	True				
ANR	5372433	IdentifierDecl	* encodings = track -> encodings . elem		5372429	0					
ANR	5372434	IdentifierDeclType	MatroskaTrackEncoding *		5372429	0					
ANR	5372435	Identifier	encodings		5372429	1					
ANR	5372436	AssignmentExpression	* encodings = track -> encodings . elem		5372429	2		=			
ANR	5372437	Identifier	encodings		5372429	0					
ANR	5372438	MemberAccess	track -> encodings . elem		5372429	1					
ANR	5372439	PtrMemberAccess	track -> encodings		5372429	0					
ANR	5372440	Identifier	track		5372429	0					
ANR	5372441	Identifier	encodings		5372429	1					
ANR	5372442	Identifier	elem		5372429	1					
ANR	5372443	IdentifierDeclStatement	uint8_t * pkt_data = data ;	15:4:400:424	5372429	1	True				
ANR	5372444	IdentifierDecl	* pkt_data = data		5372429	0					
ANR	5372445	IdentifierDeclType	uint8_t *		5372429	0					
ANR	5372446	Identifier	pkt_data		5372429	1					
ANR	5372447	AssignmentExpression	* pkt_data = data		5372429	2		=			
ANR	5372448	Identifier	data		5372429	0					
ANR	5372449	Identifier	data		5372429	1					
ANR	5372450	IdentifierDeclStatement	"int offset = 0 , res ;"	17:4:431:450	5372429	2	True				
ANR	5372451	IdentifierDecl	offset = 0		5372429	0					
ANR	5372452	IdentifierDeclType	int		5372429	0					
ANR	5372453	Identifier	offset		5372429	1					
ANR	5372454	AssignmentExpression	offset = 0		5372429	2		=			
ANR	5372455	Identifier	offset		5372429	0					
ANR	5372456	PrimaryExpression	0		5372429	1					
ANR	5372457	IdentifierDecl	res		5372429	1					
ANR	5372458	IdentifierDeclType	int		5372429	0					
ANR	5372459	Identifier	res		5372429	1					
ANR	5372460	IdentifierDeclStatement	AVPacket * pkt ;	19:4:457:470	5372429	3	True				
ANR	5372461	IdentifierDecl	* pkt		5372429	0					
ANR	5372462	IdentifierDeclType	AVPacket *		5372429	0					
ANR	5372463	Identifier	pkt		5372429	1					
ANR	5372464	IfStatement	if ( encodings && encodings -> scope & 1 )		5372429	4					
ANR	5372465	Condition	encodings && encodings -> scope & 1	23:8:483:515	5372429	0	True				
ANR	5372466	AndExpression	encodings && encodings -> scope & 1		5372429	0		&&			
ANR	5372467	Identifier	encodings		5372429	0					
ANR	5372468	BitAndExpression	encodings -> scope & 1		5372429	1		&			
ANR	5372469	PtrMemberAccess	encodings -> scope		5372429	0					
ANR	5372470	Identifier	encodings		5372429	0					
ANR	5372471	Identifier	scope		5372429	1					
ANR	5372472	PrimaryExpression	1		5372429	1					
ANR	5372473	CompoundStatement		13:43:187:187	5372429	1					
ANR	5372474	ExpressionStatement	"res = matroska_decode_buffer ( & pkt_data , & pkt_size , track )"	25:8:529:586	5372429	0	True				
ANR	5372475	AssignmentExpression	"res = matroska_decode_buffer ( & pkt_data , & pkt_size , track )"		5372429	0		=			
ANR	5372476	Identifier	res		5372429	0					
ANR	5372477	CallExpression	"matroska_decode_buffer ( & pkt_data , & pkt_size , track )"		5372429	1					
ANR	5372478	Callee	matroska_decode_buffer		5372429	0					
ANR	5372479	Identifier	matroska_decode_buffer		5372429	0					
ANR	5372480	ArgumentList	& pkt_data		5372429	1					
ANR	5372481	Argument	& pkt_data		5372429	0					
ANR	5372482	UnaryOperationExpression	& pkt_data		5372429	0					
ANR	5372483	UnaryOperator	&		5372429	0					
ANR	5372484	Identifier	pkt_data		5372429	1					
ANR	5372485	Argument	& pkt_size		5372429	1					
ANR	5372486	UnaryOperationExpression	& pkt_size		5372429	0					
ANR	5372487	UnaryOperator	&		5372429	0					
ANR	5372488	Identifier	pkt_size		5372429	1					
ANR	5372489	Argument	track		5372429	2					
ANR	5372490	Identifier	track		5372429	0					
ANR	5372491	IfStatement	if ( res < 0 )		5372429	1					
ANR	5372492	Condition	res < 0	27:12:601:607	5372429	0	True				
ANR	5372493	RelationalExpression	res < 0		5372429	0		<			
ANR	5372494	Identifier	res		5372429	0					
ANR	5372495	PrimaryExpression	0		5372429	1					
ANR	5372496	ReturnStatement	return res ;	29:12:623:633	5372429	1	True				
ANR	5372497	Identifier	res		5372429	0					
ANR	5372498	IfStatement	if ( st -> codec -> codec_id == AV_CODEC_ID_WAVPACK )		5372429	5					
ANR	5372499	Condition	st -> codec -> codec_id == AV_CODEC_ID_WAVPACK	35:8:653:694	5372429	0	True				
ANR	5372500	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_WAVPACK		5372429	0		==			
ANR	5372501	PtrMemberAccess	st -> codec -> codec_id		5372429	0					
ANR	5372502	PtrMemberAccess	st -> codec		5372429	0					
ANR	5372503	Identifier	st		5372429	0					
ANR	5372504	Identifier	codec		5372429	1					
ANR	5372505	Identifier	codec_id		5372429	1					
ANR	5372506	Identifier	AV_CODEC_ID_WAVPACK		5372429	1					
ANR	5372507	CompoundStatement		27:8:377:393	5372429	1					
ANR	5372508	IdentifierDeclStatement	uint8_t * wv_data ;	37:8:708:724	5372429	0	True				
ANR	5372509	IdentifierDecl	* wv_data		5372429	0					
ANR	5372510	IdentifierDeclType	uint8_t *		5372429	0					
ANR	5372511	Identifier	wv_data		5372429	1					
ANR	5372512	ExpressionStatement	"res = matroska_parse_wavpack ( track , pkt_data , & wv_data , & pkt_size )"	39:8:735:801	5372429	1	True				
ANR	5372513	AssignmentExpression	"res = matroska_parse_wavpack ( track , pkt_data , & wv_data , & pkt_size )"		5372429	0		=			
ANR	5372514	Identifier	res		5372429	0					
ANR	5372515	CallExpression	"matroska_parse_wavpack ( track , pkt_data , & wv_data , & pkt_size )"		5372429	1					
ANR	5372516	Callee	matroska_parse_wavpack		5372429	0					
ANR	5372517	Identifier	matroska_parse_wavpack		5372429	0					
ANR	5372518	ArgumentList	track		5372429	1					
ANR	5372519	Argument	track		5372429	0					
ANR	5372520	Identifier	track		5372429	0					
ANR	5372521	Argument	pkt_data		5372429	1					
ANR	5372522	Identifier	pkt_data		5372429	0					
ANR	5372523	Argument	& wv_data		5372429	2					
ANR	5372524	UnaryOperationExpression	& wv_data		5372429	0					
ANR	5372525	UnaryOperator	&		5372429	0					
ANR	5372526	Identifier	wv_data		5372429	1					
ANR	5372527	Argument	& pkt_size		5372429	3					
ANR	5372528	UnaryOperationExpression	& pkt_size		5372429	0					
ANR	5372529	UnaryOperator	&		5372429	0					
ANR	5372530	Identifier	pkt_size		5372429	1					
ANR	5372531	IfStatement	if ( res < 0 )		5372429	2					
ANR	5372532	Condition	res < 0	41:12:816:822	5372429	0	True				
ANR	5372533	RelationalExpression	res < 0		5372429	0		<			
ANR	5372534	Identifier	res		5372429	0					
ANR	5372535	PrimaryExpression	0		5372429	1					
ANR	5372536	CompoundStatement		31:21:494:494	5372429	1					
ANR	5372537	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Error parsing a wavpack block.\\n"" )"	43:12:840:931	5372429	0	True				
ANR	5372538	CallExpression	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Error parsing a wavpack block.\\n"" )"		5372429	0					
ANR	5372539	Callee	av_log		5372429	0					
ANR	5372540	Identifier	av_log		5372429	0					
ANR	5372541	ArgumentList	matroska -> ctx		5372429	1					
ANR	5372542	Argument	matroska -> ctx		5372429	0					
