command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_eob_0.c								
ANR	4125135	Function	gen_eob	1:0:0:77							
ANR	4125136	FunctionDef	gen_eob (DisasContext * s)		4125135	0					
ANR	4125137	CompoundStatement		3:0:38:77	4125135	0					
ANR	4125138	ExpressionStatement	"gen_eob_inhibit_irq ( s , false )"	5:4:45:74	4125135	0	True				
ANR	4125139	CallExpression	"gen_eob_inhibit_irq ( s , false )"		4125135	0					
ANR	4125140	Callee	gen_eob_inhibit_irq		4125135	0					
ANR	4125141	Identifier	gen_eob_inhibit_irq		4125135	0					
ANR	4125142	ArgumentList	s		4125135	1					
ANR	4125143	Argument	s		4125135	0					
ANR	4125144	Identifier	s		4125135	0					
ANR	4125145	Argument	false		4125135	1					
ANR	4125146	Identifier	false		4125135	0					
ANR	4125147	ReturnType	static void		4125135	1					
ANR	4125148	Identifier	gen_eob		4125135	2					
ANR	4125149	ParameterList	DisasContext * s		4125135	3					
ANR	4125150	Parameter	DisasContext * s	1:20:20:34	4125135	0	True				
ANR	4125151	ParameterType	DisasContext *		4125135	0					
ANR	4125152	Identifier	s		4125135	1					
ANR	4125153	CFGEntryNode	ENTRY		4125135		True				
ANR	4125154	CFGExitNode	EXIT		4125135		True				
ANR	4125155	Symbol	s		4125135						
ANR	4125156	Symbol	false		4125135						
