command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6837309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_get_block_status_0.c								
ANR	6837310	Function	qcow2_co_get_block_status	1:0:0:971							
ANR	6837311	FunctionDef	"qcow2_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		6837310	0					
ANR	6837312	CompoundStatement		5:0:133:971	6837310	0					
ANR	6837313	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:140:170	6837310	0	True				
ANR	6837314	IdentifierDecl	* s = bs -> opaque		6837310	0					
ANR	6837315	IdentifierDeclType	BDRVQcow2State *		6837310	0					
ANR	6837316	Identifier	s		6837310	1					
ANR	6837317	AssignmentExpression	* s = bs -> opaque		6837310	2		=			
ANR	6837318	Identifier	s		6837310	0					
ANR	6837319	PtrMemberAccess	bs -> opaque		6837310	1					
ANR	6837320	Identifier	bs		6837310	0					
ANR	6837321	Identifier	opaque		6837310	1					
ANR	6837322	IdentifierDeclStatement	uint64_t cluster_offset ;	9:4:177:200	6837310	1	True				
ANR	6837323	IdentifierDecl	cluster_offset		6837310	0					
ANR	6837324	IdentifierDeclType	uint64_t		6837310	0					
ANR	6837325	Identifier	cluster_offset		6837310	1					
ANR	6837326	IdentifierDeclStatement	"int index_in_cluster , ret ;"	11:4:207:232	6837310	2	True				
ANR	6837327	IdentifierDecl	index_in_cluster		6837310	0					
ANR	6837328	IdentifierDeclType	int		6837310	0					
ANR	6837329	Identifier	index_in_cluster		6837310	1					
ANR	6837330	IdentifierDecl	ret		6837310	1					
ANR	6837331	IdentifierDeclType	int		6837310	0					
ANR	6837332	Identifier	ret		6837310	1					
ANR	6837333	IdentifierDeclStatement	int64_t status = 0 ;	13:4:239:257	6837310	3	True				
ANR	6837334	IdentifierDecl	status = 0		6837310	0					
ANR	6837335	IdentifierDeclType	int64_t		6837310	0					
ANR	6837336	Identifier	status		6837310	1					
ANR	6837337	AssignmentExpression	status = 0		6837310	2		=			
ANR	6837338	Identifier	status		6837310	0					
ANR	6837339	PrimaryExpression	0		6837310	1					
ANR	6837340	ExpressionStatement	* pnum = nb_sectors	17:4:266:284	6837310	4	True				
ANR	6837341	AssignmentExpression	* pnum = nb_sectors		6837310	0		=			
ANR	6837342	UnaryOperationExpression	* pnum		6837310	0					
ANR	6837343	UnaryOperator	*		6837310	0					
ANR	6837344	Identifier	pnum		6837310	1					
ANR	6837345	Identifier	nb_sectors		6837310	1					
ANR	6837346	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	19:4:291:319	6837310	5	True				
ANR	6837347	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6837310	0					
ANR	6837348	Callee	qemu_co_mutex_lock		6837310	0					
ANR	6837349	Identifier	qemu_co_mutex_lock		6837310	0					
ANR	6837350	ArgumentList	& s -> lock		6837310	1					
ANR	6837351	Argument	& s -> lock		6837310	0					
ANR	6837352	UnaryOperationExpression	& s -> lock		6837310	0					
ANR	6837353	UnaryOperator	&		6837310	0					
ANR	6837354	PtrMemberAccess	s -> lock		6837310	1					
ANR	6837355	Identifier	s		6837310	0					
ANR	6837356	Identifier	lock		6837310	1					
ANR	6837357	ExpressionStatement	"ret = qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"	21:4:326:400	6837310	6	True				
ANR	6837358	AssignmentExpression	"ret = qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"		6837310	0		=			
ANR	6837359	Identifier	ret		6837310	0					
ANR	6837360	CallExpression	"qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"		6837310	1					
ANR	6837361	Callee	qcow2_get_cluster_offset		6837310	0					
ANR	6837362	Identifier	qcow2_get_cluster_offset		6837310	0					
ANR	6837363	ArgumentList	bs		6837310	1					
ANR	6837364	Argument	bs		6837310	0					
ANR	6837365	Identifier	bs		6837310	0					
ANR	6837366	Argument	sector_num << 9		6837310	1					
ANR	6837367	ShiftExpression	sector_num << 9		6837310	0		<<			
ANR	6837368	Identifier	sector_num		6837310	0					
ANR	6837369	PrimaryExpression	9		6837310	1					
ANR	6837370	Argument	pnum		6837310	2					
ANR	6837371	Identifier	pnum		6837310	0					
ANR	6837372	Argument	& cluster_offset		6837310	3					
ANR	6837373	UnaryOperationExpression	& cluster_offset		6837310	0					
ANR	6837374	UnaryOperator	&		6837310	0					
ANR	6837375	Identifier	cluster_offset		6837310	1					
ANR	6837376	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	23:4:407:437	6837310	7	True				
