command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_error_0.c								
ANR	7005086	Function	qemu_paio_error	1:0:0:183							
ANR	7005087	FunctionDef	qemu_paio_error (struct qemu_paiocb * aiocb)		7005086	0					
ANR	7005088	CompoundStatement		3:0:48:183	7005086	0					
ANR	7005089	IdentifierDeclStatement	ssize_t ret = qemu_paio_return ( aiocb ) ;	5:4:55:92	7005086	0	True				
ANR	7005090	IdentifierDecl	ret = qemu_paio_return ( aiocb )		7005086	0					
ANR	7005091	IdentifierDeclType	ssize_t		7005086	0					
ANR	7005092	Identifier	ret		7005086	1					
ANR	7005093	AssignmentExpression	ret = qemu_paio_return ( aiocb )		7005086	2		=			
ANR	7005094	Identifier	ret		7005086	0					
ANR	7005095	CallExpression	qemu_paio_return ( aiocb )		7005086	1					
ANR	7005096	Callee	qemu_paio_return		7005086	0					
ANR	7005097	Identifier	qemu_paio_return		7005086	0					
ANR	7005098	ArgumentList	aiocb		7005086	1					
ANR	7005099	Argument	aiocb		7005086	0					
ANR	7005100	Identifier	aiocb		7005086	0					
ANR	7005101	IfStatement	if ( ret < 0 )		7005086	1					
ANR	7005102	Condition	ret < 0	9:8:105:111	7005086	0	True				
ANR	7005103	RelationalExpression	ret < 0		7005086	0		<			
ANR	7005104	Identifier	ret		7005086	0					
ANR	7005105	PrimaryExpression	0		7005086	1					
ANR	7005106	ExpressionStatement	ret = - ret	11:8:123:133	7005086	1	True				
ANR	7005107	AssignmentExpression	ret = - ret		7005086	0		=			
ANR	7005108	Identifier	ret		7005086	0					
ANR	7005109	UnaryOperationExpression	- ret		7005086	1					
ANR	7005110	UnaryOperator	-		7005086	0					
ANR	7005111	Identifier	ret		7005086	1					
ANR	7005112	ElseStatement	else		7005086	0					
ANR	7005113	ExpressionStatement	ret = 0	15:8:154:161	7005086	0	True				
ANR	7005114	AssignmentExpression	ret = 0		7005086	0		=			
ANR	7005115	Identifier	ret		7005086	0					
ANR	7005116	PrimaryExpression	0		7005086	1					
ANR	7005117	ReturnStatement	return ret ;	19:4:170:180	7005086	2	True				
ANR	7005118	Identifier	ret		7005086	0					
ANR	7005119	ReturnType	int		7005086	1					
ANR	7005120	Identifier	qemu_paio_error		7005086	2					
ANR	7005121	ParameterList	struct qemu_paiocb * aiocb		7005086	3					
ANR	7005122	Parameter	struct qemu_paiocb * aiocb	1:20:20:44	7005086	0	True				
ANR	7005123	ParameterType	struct qemu_paiocb *		7005086	0					
ANR	7005124	Identifier	aiocb		7005086	1					
ANR	7005125	CFGEntryNode	ENTRY		7005086		True				
ANR	7005126	CFGExitNode	EXIT		7005086		True				
ANR	7005127	Symbol	ret		7005086						
ANR	7005128	Symbol	qemu_paio_return		7005086						
ANR	7005129	Symbol	aiocb		7005086						
