command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6010068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_parse_headers_0.c								
ANR	6010069	Function	net_tx_pkt_parse_headers	1:0:0:2892							
ANR	6010070	FunctionDef	net_tx_pkt_parse_headers (struct NetTxPkt * pkt)		6010069	0					
ANR	6010071	CompoundStatement		3:0:60:2892	6010069	0					
ANR	6010072	IdentifierDeclStatement	"struct iovec * l2_hdr , * l3_hdr ;"	5:4:67:96	6010069	0	True				
ANR	6010073	IdentifierDecl	* l2_hdr		6010069	0					
ANR	6010074	IdentifierDeclType	struct iovec *		6010069	0					
ANR	6010075	Identifier	l2_hdr		6010069	1					
ANR	6010076	IdentifierDecl	* l3_hdr		6010069	1					
ANR	6010077	IdentifierDeclType	struct iovec *		6010069	0					
ANR	6010078	Identifier	l3_hdr		6010069	1					
ANR	6010079	IdentifierDeclStatement	size_t bytes_read ;	7:4:103:120	6010069	1	True				
ANR	6010080	IdentifierDecl	bytes_read		6010069	0					
ANR	6010081	IdentifierDeclType	size_t		6010069	0					
ANR	6010082	Identifier	bytes_read		6010069	1					
ANR	6010083	IdentifierDeclStatement	size_t full_ip6hdr_len ;	9:4:127:149	6010069	2	True				
ANR	6010084	IdentifierDecl	full_ip6hdr_len		6010069	0					
ANR	6010085	IdentifierDeclType	size_t		6010069	0					
ANR	6010086	Identifier	full_ip6hdr_len		6010069	1					
ANR	6010087	IdentifierDeclStatement	uint16_t l3_proto ;	11:4:156:173	6010069	3	True				
ANR	6010088	IdentifierDecl	l3_proto		6010069	0					
ANR	6010089	IdentifierDeclType	uint16_t		6010069	0					
ANR	6010090	Identifier	l3_proto		6010069	1					
ANR	6010091	ExpressionStatement	assert ( pkt )	15:4:182:193	6010069	4	True				
ANR	6010092	CallExpression	assert ( pkt )		6010069	0					
ANR	6010093	Callee	assert		6010069	0					
ANR	6010094	Identifier	assert		6010069	0					
ANR	6010095	ArgumentList	pkt		6010069	1					
ANR	6010096	Argument	pkt		6010069	0					
ANR	6010097	Identifier	pkt		6010069	0					
ANR	6010098	ExpressionStatement	l2_hdr = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]	19:4:202:243	6010069	5	True				
ANR	6010099	AssignmentExpression	l2_hdr = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6010069	0		=			
ANR	6010100	Identifier	l2_hdr		6010069	0					
ANR	6010101	UnaryOperationExpression	& pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6010069	1					
ANR	6010102	UnaryOperator	&		6010069	0					
ANR	6010103	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6010069	1					
ANR	6010104	PtrMemberAccess	pkt -> vec		6010069	0					
ANR	6010105	Identifier	pkt		6010069	0					
ANR	6010106	Identifier	vec		6010069	1					
ANR	6010107	Identifier	NET_TX_PKT_L2HDR_FRAG		6010069	1					
ANR	6010108	ExpressionStatement	l3_hdr = & pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]	21:4:250:291	6010069	6	True				
ANR	6010109	AssignmentExpression	l3_hdr = & pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6010069	0		=			
ANR	6010110	Identifier	l3_hdr		6010069	0					
ANR	6010111	UnaryOperationExpression	& pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6010069	1					
ANR	6010112	UnaryOperator	&		6010069	0					
ANR	6010113	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6010069	1					
ANR	6010114	PtrMemberAccess	pkt -> vec		6010069	0					
ANR	6010115	Identifier	pkt		6010069	0					
ANR	6010116	Identifier	vec		6010069	1					
