command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_idct_add_c_01_1.c								
ANR	7540215	Function	rv34_idct_add_c	1:0:0:781							
ANR	7540216	FunctionDef	"rv34_idct_add_c (uint8_t * dst , ptrdiff_t stride , DCTELEM * block)"		7540215	0					
ANR	7540217	CompoundStatement		1:75:75:781	7540215	0					
ANR	7540218	IdentifierDeclStatement	int temp [ 16 ] ;	3:4:82:99	7540215	0	True				
ANR	7540219	IdentifierDecl	temp [ 16 ]		7540215	0					
ANR	7540220	IdentifierDeclType	int [ 16 ]		7540215	0					
ANR	7540221	Identifier	temp		7540215	1					
ANR	7540222	PrimaryExpression	16		7540215	2					
ANR	7540223	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	5:4:106:145	7540215	1	True				
ANR	7540224	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		7540215	0					
ANR	7540225	IdentifierDeclType	uint8_t *		7540215	0					
ANR	7540226	Identifier	cm		7540215	1					
ANR	7540227	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		7540215	2		=			
ANR	7540228	Identifier	cm		7540215	0					
ANR	7540229	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		7540215	1		+			
ANR	7540230	Identifier	ff_cropTbl		7540215	0					
ANR	7540231	Identifier	MAX_NEG_CROP		7540215	1					
ANR	7540232	IdentifierDeclStatement	int i ;	7:4:152:162	7540215	2	True				
ANR	7540233	IdentifierDecl	i		7540215	0					
ANR	7540234	IdentifierDeclType	int		7540215	0					
ANR	7540235	Identifier	i		7540215	1					
ANR	7540236	ExpressionStatement	"rv34_row_transform ( temp , block )"	11:4:171:202	7540215	3	True				
ANR	7540237	CallExpression	"rv34_row_transform ( temp , block )"		7540215	0					
ANR	7540238	Callee	rv34_row_transform		7540215	0					
ANR	7540239	Identifier	rv34_row_transform		7540215	0					
ANR	7540240	ArgumentList	temp		7540215	1					
ANR	7540241	Argument	temp		7540215	0					
ANR	7540242	Identifier	temp		7540215	0					
ANR	7540243	Argument	block		7540215	1					
ANR	7540244	Identifier	block		7540215	0					
ANR	7540245	ExpressionStatement	"memset ( block , 0 , 16 * sizeof ( DCTELEM ) )"	13:4:209:245	7540215	4	True				
ANR	7540246	CallExpression	"memset ( block , 0 , 16 * sizeof ( DCTELEM ) )"		7540215	0					
ANR	7540247	Callee	memset		7540215	0					
ANR	7540248	Identifier	memset		7540215	0					
ANR	7540249	ArgumentList	block		7540215	1					
