command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3628299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_release_unused_pictures_1.c								
ANR	3628300	Function	ff_release_unused_pictures	1:0:0:480							
ANR	3628301	FunctionDef	"ff_release_unused_pictures (MpegEncContext * s , int remove_current)"		3628300	0					
ANR	3628302	CompoundStatement		3:0:72:480	3628300	0					
ANR	3628303	IdentifierDeclStatement	int i ;	5:4:79:84	3628300	0	True				
ANR	3628304	IdentifierDecl	i		3628300	0					
ANR	3628305	IdentifierDeclType	int		3628300	0					
ANR	3628306	Identifier	i		3628300	1					
ANR	3628307	ForStatement	for ( i = 0 ; i < s -> picture_count ; i ++ )		3628300	1					
ANR	3628308	ForInit	i = 0 ;	11:8:137:140	3628300	0	True				
ANR	3628309	AssignmentExpression	i = 0		3628300	0		=			
ANR	3628310	Identifier	i		3628300	0					
ANR	3628311	PrimaryExpression	0		3628300	1					
ANR	3628312	Condition	i < s -> picture_count	11:13:142:159	3628300	1	True				
ANR	3628313	RelationalExpression	i < s -> picture_count		3628300	0		<			
ANR	3628314	Identifier	i		3628300	0					
ANR	3628315	PtrMemberAccess	s -> picture_count		3628300	1					
ANR	3628316	Identifier	s		3628300	0					
ANR	3628317	Identifier	picture_count		3628300	1					
ANR	3628318	PostIncDecOperationExpression	i ++	11:33:162:164	3628300	2	True				
ANR	3628319	Identifier	i		3628300	0					
ANR	3628320	IncDec	++		3628300	1					
ANR	3628321	CompoundStatement		9:37:93:93	3628300	3					
ANR	3628322	IfStatement	if ( s -> picture [ i ] . data [ 0 ] && ! s -> picture [ i ] . reference && s -> picture [ i ] . owner2 == s && ( remove_current || & s -> picture [ i ] != s -> current_picture_ptr ) )		3628300	0					
ANR	3628323	Condition	s -> picture [ i ] . data [ 0 ] && ! s -> picture [ i ] . reference && s -> picture [ i ] . owner2 == s && ( remove_current || & s -> picture [ i ] != s -> current_picture_ptr )	13:11:180:345	3628300	0	True				
ANR	3628324	AndExpression	s -> picture [ i ] . data [ 0 ] && ! s -> picture [ i ] . reference && s -> picture [ i ] . owner2 == s && ( remove_current || & s -> picture [ i ] != s -> current_picture_ptr )		3628300	0		&&			
ANR	3628325	ArrayIndexing	s -> picture [ i ] . data [ 0 ]		3628300	0					
ANR	3628326	MemberAccess	s -> picture [ i ] . data		3628300	0					
ANR	3628327	ArrayIndexing	s -> picture [ i ]		3628300	0					
ANR	3628328	PtrMemberAccess	s -> picture		3628300	0					
ANR	3628329	Identifier	s		3628300	0					
ANR	3628330	Identifier	picture		3628300	1					
ANR	3628331	Identifier	i		3628300	1					
ANR	3628332	Identifier	data		3628300	1					
ANR	3628333	PrimaryExpression	0		3628300	1					
ANR	3628334	AndExpression	! s -> picture [ i ] . reference && s -> picture [ i ] . owner2 == s && ( remove_current || & s -> picture [ i ] != s -> current_picture_ptr )		3628300	1		&&			
ANR	3628335	UnaryOperationExpression	! s -> picture [ i ] . reference		3628300	0					
ANR	3628336	UnaryOperator	!		3628300	0					
ANR	3628337	MemberAccess	s -> picture [ i ] . reference		3628300	1					
ANR	3628338	ArrayIndexing	s -> picture [ i ]		3628300	0					
ANR	3628339	PtrMemberAccess	s -> picture		3628300	0					
ANR	3628340	Identifier	s		3628300	0					
ANR	3628341	Identifier	picture		3628300	1					
ANR	3628342	Identifier	i		3628300	1					
ANR	3628343	Identifier	reference		3628300	1					
ANR	3628344	AndExpression	s -> picture [ i ] . owner2 == s && ( remove_current || & s -> picture [ i ] != s -> current_picture_ptr )		3628300	1		&&			
ANR	3628345	EqualityExpression	s -> picture [ i ] . owner2 == s		3628300	0		==			
ANR	3628346	MemberAccess	s -> picture [ i ] . owner2		3628300	0					
ANR	3628347	ArrayIndexing	s -> picture [ i ]		3628300	0					
ANR	3628348	PtrMemberAccess	s -> picture		3628300	0					
ANR	3628349	Identifier	s		3628300	0					
ANR	3628350	Identifier	picture		3628300	1					
ANR	3628351	Identifier	i		3628300	1					
ANR	3628352	Identifier	owner2		3628300	1					
ANR	3628353	Identifier	s		3628300	1					
