command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3531295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mediacodec_dec_close_1.c								
ANR	3531296	Function	ff_mediacodec_dec_close	1:0:0:280							
ANR	3531297	FunctionDef	"ff_mediacodec_dec_close (AVCodecContext * avctx , MediaCodecDecContext * s)"		3531296	0					
ANR	3531298	CompoundStatement		2:0:76:280	3531296	0					
ANR	3531299	IfStatement	if ( s -> codec )		3531296	0					
ANR	3531300	Condition	s -> codec	3:8:86:93	3531296	0	True				
ANR	3531301	PtrMemberAccess	s -> codec		3531296	0					
ANR	3531302	Identifier	s		3531296	0					
ANR	3531303	Identifier	codec		3531296	1					
ANR	3531304	CompoundStatement		2:18:19:19	3531296	1					
ANR	3531305	ExpressionStatement	ff_AMediaCodec_delete ( s -> codec )	4:8:106:137	3531296	0	True				
ANR	3531306	CallExpression	ff_AMediaCodec_delete ( s -> codec )		3531296	0					
ANR	3531307	Callee	ff_AMediaCodec_delete		3531296	0					
ANR	3531308	Identifier	ff_AMediaCodec_delete		3531296	0					
ANR	3531309	ArgumentList	s -> codec		3531296	1					
ANR	3531310	Argument	s -> codec		3531296	0					
ANR	3531311	PtrMemberAccess	s -> codec		3531296	0					
ANR	3531312	Identifier	s		3531296	0					
ANR	3531313	Identifier	codec		3531296	1					
ANR	3531314	ExpressionStatement	s -> codec = NULL	5:8:147:162	3531296	1	True				
ANR	3531315	AssignmentExpression	s -> codec = NULL		3531296	0		=			
ANR	3531316	PtrMemberAccess	s -> codec		3531296	0					
ANR	3531317	Identifier	s		3531296	0					
ANR	3531318	Identifier	codec		3531296	1					
ANR	3531319	Identifier	NULL		3531296	1					
ANR	3531320	IfStatement	if ( s -> format )		3531296	1					
ANR	3531321	Condition	s -> format	7:8:178:186	3531296	0	True				
ANR	3531322	PtrMemberAccess	s -> format		3531296	0					
ANR	3531323	Identifier	s		3531296	0					
ANR	3531324	Identifier	format		3531296	1					
ANR	3531325	CompoundStatement		6:19:112:112	3531296	1					
ANR	3531326	ExpressionStatement	ff_AMediaFormat_delete ( s -> format )	8:8:199:232	3531296	0	True				
ANR	3531327	CallExpression	ff_AMediaFormat_delete ( s -> format )		3531296	0					
ANR	3531328	Callee	ff_AMediaFormat_delete		3531296	0					
ANR	3531329	Identifier	ff_AMediaFormat_delete		3531296	0					
ANR	3531330	ArgumentList	s -> format		3531296	1					
ANR	3531331	Argument	s -> format		3531296	0					
ANR	3531332	PtrMemberAccess	s -> format		3531296	0					
ANR	3531333	Identifier	s		3531296	0					
ANR	3531334	Identifier	format		3531296	1					
ANR	3531335	ExpressionStatement	s -> format = NULL	9:8:242:258	3531296	1	True				
ANR	3531336	AssignmentExpression	s -> format = NULL		3531296	0		=			
ANR	3531337	PtrMemberAccess	s -> format		3531296	0					
ANR	3531338	Identifier	s		3531296	0					
ANR	3531339	Identifier	format		3531296	1					
ANR	3531340	Identifier	NULL		3531296	1					
ANR	3531341	ReturnStatement	return 0 ;	11:4:270:278	3531296	2	True				
ANR	3531342	PrimaryExpression	0		3531296	0					
ANR	3531343	ReturnType	int		3531296	1					
ANR	3531344	Identifier	ff_mediacodec_dec_close		3531296	2					
ANR	3531345	ParameterList	"AVCodecContext * avctx , MediaCodecDecContext * s"		3531296	3					
ANR	3531346	Parameter	AVCodecContext * avctx	1:28:28:48	3531296	0	True				
ANR	3531347	ParameterType	AVCodecContext *		3531296	0					
ANR	3531348	Identifier	avctx		3531296	1					
ANR	3531349	Parameter	MediaCodecDecContext * s	1:51:51:73	3531296	1	True				
ANR	3531350	ParameterType	MediaCodecDecContext *		3531296	0					
ANR	3531351	Identifier	s		3531296	1					
ANR	3531352	CFGEntryNode	ENTRY		3531296		True				
ANR	3531353	CFGExitNode	EXIT		3531296		True				
ANR	3531354	Symbol	s -> codec		3531296						
ANR	3531355	Symbol	s		3531296						
ANR	3531356	Symbol	NULL		3531296						
ANR	3531357	Symbol	s -> format		3531296						
ANR	3531358	Symbol	avctx		3531296						
ANR	3531359	Symbol	* s		3531296						
