command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2643448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_streamcopy_1.c								
ANR	2643449	Function	do_streamcopy	1:0:0:2224							
ANR	2643450	FunctionDef	"do_streamcopy (InputStream * ist , OutputStream * ost , const AVPacket * pkt)"		2643449	0					
ANR	2643451	CompoundStatement		3:0:85:2224	2643449	0					
ANR	2643452	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	5:4:92:138	2643449	0	True				
ANR	2643453	IdentifierDecl	* of = output_files [ ost -> file_index ]		2643449	0					
ANR	2643454	IdentifierDeclType	OutputFile *		2643449	0					
ANR	2643455	Identifier	of		2643449	1					
ANR	2643456	AssignmentExpression	* of = output_files [ ost -> file_index ]		2643449	2		=			
ANR	2643457	Identifier	of		2643449	0					
ANR	2643458	ArrayIndexing	output_files [ ost -> file_index ]		2643449	1					
ANR	2643459	Identifier	output_files		2643449	0					
ANR	2643460	PtrMemberAccess	ost -> file_index		2643449	1					
ANR	2643461	Identifier	ost		2643449	0					
ANR	2643462	Identifier	file_index		2643449	1					
ANR	2643463	IdentifierDeclStatement	"int64_t ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base ) ;"	7:4:145:237	2643449	1	True				
ANR	2643464	IdentifierDecl	"ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2643449	0					
ANR	2643465	IdentifierDeclType	int64_t		2643449	0					
ANR	2643466	Identifier	ost_tb_start_time		2643449	1					
ANR	2643467	AssignmentExpression	"ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2643449	2		=			
ANR	2643468	Identifier	ost_tb_start_time		2643449	0					
ANR	2643469	CallExpression	"av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2643449	1					
ANR	2643470	Callee	av_rescale_q		2643449	0					
ANR	2643471	Identifier	av_rescale_q		2643449	0					
ANR	2643472	ArgumentList	of -> start_time		2643449	1					
ANR	2643473	Argument	of -> start_time		2643449	0					
ANR	2643474	PtrMemberAccess	of -> start_time		2643449	0					
ANR	2643475	Identifier	of		2643449	0					
ANR	2643476	Identifier	start_time		2643449	1					
ANR	2643477	Argument	AV_TIME_BASE_Q		2643449	1					
ANR	2643478	Identifier	AV_TIME_BASE_Q		2643449	0					
ANR	2643479	Argument	ost -> st -> time_base		2643449	2					
ANR	2643480	PtrMemberAccess	ost -> st -> time_base		2643449	0					
ANR	2643481	PtrMemberAccess	ost -> st		2643449	0					
ANR	2643482	Identifier	ost		2643449	0					
ANR	2643483	Identifier	st		2643449	1					
ANR	2643484	Identifier	time_base		2643449	1					
ANR	2643485	IdentifierDeclStatement	AVPacket opkt ;	9:4:244:257	2643449	2	True				
ANR	2643486	IdentifierDecl	opkt		2643449	0					
ANR	2643487	IdentifierDeclType	AVPacket		2643449	0					
ANR	2643488	Identifier	opkt		2643449	1					
ANR	2643489	ExpressionStatement	av_init_packet ( & opkt )	13:4:266:287	2643449	3	True				
ANR	2643490	CallExpression	av_init_packet ( & opkt )		2643449	0					
ANR	2643491	Callee	av_init_packet		2643449	0					
ANR	2643492	Identifier	av_init_packet		2643449	0					
ANR	2643493	ArgumentList	& opkt		2643449	1					
ANR	2643494	Argument	& opkt		2643449	0					
ANR	2643495	UnaryOperationExpression	& opkt		2643449	0					
ANR	2643496	UnaryOperator	&		2643449	0					
ANR	2643497	Identifier	opkt		2643449	1					
ANR	2643498	IfStatement	if ( ( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes )		2643449	4					
ANR	2643499	Condition	( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes	17:8:300:398	2643449	0	True				
ANR	2643500	AndExpression	( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes		2643449	0		&&			
ANR	2643501	AndExpression	! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY )		2643449	0		&&			
ANR	2643502	UnaryOperationExpression	! ost -> frame_number		2643449	0					
ANR	2643503	UnaryOperator	!		2643449	0					
ANR	2643504	PtrMemberAccess	ost -> frame_number		2643449	1					
ANR	2643505	Identifier	ost		2643449	0					
ANR	2643506	Identifier	frame_number		2643449	1					
ANR	2643507	UnaryOperationExpression	! ( pkt -> flags & AV_PKT_FLAG_KEY )		2643449	1					
ANR	2643508	UnaryOperator	!		2643449	0					
ANR	2643509	BitAndExpression	pkt -> flags & AV_PKT_FLAG_KEY		2643449	1		&			
ANR	2643510	PtrMemberAccess	pkt -> flags		2643449	0					
ANR	2643511	Identifier	pkt		2643449	0					
ANR	2643512	Identifier	flags		2643449	1					
