start	end	type	var
4976243	4976244	IS_AST_PARENT	
4976243	4976245	IS_AST_PARENT	
4976242	4976243	IS_AST_PARENT	
4976241	4976242	IS_AST_PARENT	
4976247	4976248	IS_AST_PARENT	
4976247	4976249	IS_AST_PARENT	
4976246	4976247	IS_AST_PARENT	
4976250	4976251	IS_AST_PARENT	
4976250	4976252	IS_AST_PARENT	
4976246	4976250	IS_AST_PARENT	
4976241	4976246	IS_AST_PARENT	
4976254	4976255	IS_AST_PARENT	
4976254	4976256	IS_AST_PARENT	
4976253	4976254	IS_AST_PARENT	
4976241	4976253	IS_AST_PARENT	
4976259	4976260	IS_AST_PARENT	
4976259	4976261	IS_AST_PARENT	
4976258	4976259	IS_AST_PARENT	
4976257	4976258	IS_AST_PARENT	
4976266	4976267	IS_AST_PARENT	
4976266	4976268	IS_AST_PARENT	
4976265	4976266	IS_AST_PARENT	
4976264	4976265	IS_AST_PARENT	
4976270	4976271	IS_AST_PARENT	
4976269	4976270	IS_AST_PARENT	
4976272	4976273	IS_AST_PARENT	
4976269	4976272	IS_AST_PARENT	
4976274	4976275	IS_AST_PARENT	
4976269	4976274	IS_AST_PARENT	
4976276	4976277	IS_AST_PARENT	
4976269	4976276	IS_AST_PARENT	
4976264	4976269	IS_AST_PARENT	
4976263	4976264	IS_AST_PARENT	
4976262	4976263	IS_AST_PARENT	
4976257	4976262	IS_AST_PARENT	
4976241	4976257	IS_AST_PARENT	
4976279	4976280	IS_AST_PARENT	
4976281	4976282	IS_AST_PARENT	
4976281	4976283	IS_AST_PARENT	
4976279	4976281	IS_AST_PARENT	
4976278	4976279	IS_AST_PARENT	
4976241	4976278	IS_AST_PARENT	
4976285	4976286	IS_AST_PARENT	
4976289	4976290	IS_AST_PARENT	
4976289	4976291	IS_AST_PARENT	
4976288	4976289	IS_AST_PARENT	
4976287	4976288	IS_AST_PARENT	
4976293	4976294	IS_AST_PARENT	
4976292	4976293	IS_AST_PARENT	
4976295	4976296	IS_AST_PARENT	
4976292	4976295	IS_AST_PARENT	
4976298	4976299	IS_AST_PARENT	
4976298	4976300	IS_AST_PARENT	
4976297	4976298	IS_AST_PARENT	
4976292	4976297	IS_AST_PARENT	
4976302	4976303	IS_AST_PARENT	
4976302	4976304	IS_AST_PARENT	
4976301	4976302	IS_AST_PARENT	
4976292	4976301	IS_AST_PARENT	
4976305	4976306	IS_AST_PARENT	
4976292	4976305	IS_AST_PARENT	
4976287	4976292	IS_AST_PARENT	
4976285	4976287	IS_AST_PARENT	
4976284	4976285	IS_AST_PARENT	
4976241	4976284	IS_AST_PARENT	
4976308	4976309	IS_AST_PARENT	
4976307	4976308	IS_AST_PARENT	
4976311	4976312	IS_AST_PARENT	
4976310	4976311	IS_AST_PARENT	
4976307	4976310	IS_AST_PARENT	
4976241	4976307	IS_AST_PARENT	
4976315	4976316	IS_AST_PARENT	
4976317	4976318	IS_AST_PARENT	
4976317	4976319	IS_AST_PARENT	
4976315	4976317	IS_AST_PARENT	
4976314	4976315	IS_AST_PARENT	
4976313	4976314	IS_AST_PARENT	
4976323	4976324	IS_AST_PARENT	
4976323	4976325	IS_AST_PARENT	
