command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_show_prompt2_0.c								
ANR	8324412	Function	term_show_prompt2	1:0:0:188							
ANR	8324413	FunctionDef	term_show_prompt2 ()		8324412	0					
ANR	8324414	CompoundStatement		3:0:37:188	8324412	0					
ANR	8324415	ExpressionStatement	"term_printf ( ""(qemu) "" )"	5:4:44:66	8324412	0	True				
ANR	8324416	CallExpression	"term_printf ( ""(qemu) "" )"		8324412	0					
ANR	8324417	Callee	term_printf		8324412	0					
ANR	8324418	Identifier	term_printf		8324412	0					
ANR	8324419	ArgumentList	"""(qemu) """		8324412	1					
ANR	8324420	Argument	"""(qemu) """		8324412	0					
ANR	8324421	PrimaryExpression	"""(qemu) """		8324412	0					
ANR	8324422	ExpressionStatement	fflush ( stdout )	7:4:73:87	8324412	1	True				
ANR	8324423	CallExpression	fflush ( stdout )		8324412	0					
ANR	8324424	Callee	fflush		8324412	0					
ANR	8324425	Identifier	fflush		8324412	0					
ANR	8324426	ArgumentList	stdout		8324412	1					
ANR	8324427	Argument	stdout		8324412	0					
ANR	8324428	Identifier	stdout		8324412	0					
ANR	8324429	ExpressionStatement	term_last_cmd_buf_index = 0	9:4:94:121	8324412	2	True				
ANR	8324430	AssignmentExpression	term_last_cmd_buf_index = 0		8324412	0		=			
ANR	8324431	Identifier	term_last_cmd_buf_index		8324412	0					
ANR	8324432	PrimaryExpression	0		8324412	1					
ANR	8324433	ExpressionStatement	term_last_cmd_buf_size = 0	11:4:128:154	8324412	3	True				
ANR	8324434	AssignmentExpression	term_last_cmd_buf_size = 0		8324412	0		=			
ANR	8324435	Identifier	term_last_cmd_buf_size		8324412	0					
ANR	8324436	PrimaryExpression	0		8324412	1					
ANR	8324437	ExpressionStatement	term_esc_state = IS_NORM	13:4:161:185	8324412	4	True				
ANR	8324438	AssignmentExpression	term_esc_state = IS_NORM		8324412	0		=			
ANR	8324439	Identifier	term_esc_state		8324412	0					
ANR	8324440	Identifier	IS_NORM		8324412	1					
ANR	8324441	ReturnType	static void		8324412	1					
ANR	8324442	Identifier	term_show_prompt2		8324412	2					
ANR	8324443	ParameterList			8324412	3					
ANR	8324444	CFGEntryNode	ENTRY		8324412		True				
ANR	8324445	CFGExitNode	EXIT		8324412		True				
ANR	8324446	Symbol	term_esc_state		8324412						
ANR	8324447	Symbol	term_last_cmd_buf_index		8324412						
ANR	8324448	Symbol	stdout		8324412						
ANR	8324449	Symbol	IS_NORM		8324412						
ANR	8324450	Symbol	term_last_cmd_buf_size		8324412						
