command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2138614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dequantization_float_0.c								
ANR	2138615	Function	dequantization_float	1:0:0:561							
ANR	2138616	FunctionDef	"dequantization_float (int x , int y , Jpeg2000Cblk * cblk , Jpeg2000Component * comp , Jpeg2000T1Context * t1 , Jpeg2000Band * band)"		2138615	0					
ANR	2138617	CompoundStatement		7:0:204:561	2138615	0					
ANR	2138618	IdentifierDeclStatement	"int i , j ;"	9:4:211:219	2138615	0	True				
ANR	2138619	IdentifierDecl	i		2138615	0					
ANR	2138620	IdentifierDeclType	int		2138615	0					
ANR	2138621	Identifier	i		2138615	1					
ANR	2138622	IdentifierDecl	j		2138615	1					
ANR	2138623	IdentifierDeclType	int		2138615	0					
ANR	2138624	Identifier	j		2138615	1					
ANR	2138625	IdentifierDeclStatement	int w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ] ;	11:4:226:271	2138615	1	True				
ANR	2138626	IdentifierDecl	w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2138615	0					
ANR	2138627	IdentifierDeclType	int		2138615	0					
ANR	2138628	Identifier	w		2138615	1					
ANR	2138629	AssignmentExpression	w = cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2138615	2		=			
ANR	2138630	Identifier	w		2138615	0					
ANR	2138631	AdditiveExpression	cblk -> coord [ 0 ] [ 1 ] - cblk -> coord [ 0 ] [ 0 ]		2138615	1		-			
ANR	2138632	ArrayIndexing	cblk -> coord [ 0 ] [ 1 ]		2138615	0					
ANR	2138633	ArrayIndexing	cblk -> coord [ 0 ]		2138615	0					
ANR	2138634	PtrMemberAccess	cblk -> coord		2138615	0					
ANR	2138635	Identifier	cblk		2138615	0					
ANR	2138636	Identifier	coord		2138615	1					
ANR	2138637	PrimaryExpression	0		2138615	1					
ANR	2138638	PrimaryExpression	1		2138615	1					
ANR	2138639	ArrayIndexing	cblk -> coord [ 0 ] [ 0 ]		2138615	1					
ANR	2138640	ArrayIndexing	cblk -> coord [ 0 ]		2138615	0					
ANR	2138641	PtrMemberAccess	cblk -> coord		2138615	0					
ANR	2138642	Identifier	cblk		2138615	0					
ANR	2138643	Identifier	coord		2138615	1					
ANR	2138644	PrimaryExpression	0		2138615	1					
ANR	2138645	PrimaryExpression	0		2138615	1					
ANR	2138646	ForStatement	for ( j = 0 ; j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] ) ; ++ j )		2138615	2					
ANR	2138647	ForInit	j = 0 ;	13:9:283:288	2138615	0	True				
ANR	2138648	AssignmentExpression	j = 0		2138615	0		=			
ANR	2138649	Identifier	j		2138615	0					
ANR	2138650	PrimaryExpression	0		2138615	1					
ANR	2138651	Condition	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )	13:16:290:332	2138615	1	True				
ANR	2138652	RelationalExpression	j < ( cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ] )		2138615	0		<			
ANR	2138653	Identifier	j		2138615	0					
ANR	2138654	AdditiveExpression	cblk -> coord [ 1 ] [ 1 ] - cblk -> coord [ 1 ] [ 0 ]		2138615	1		-			
ANR	2138655	ArrayIndexing	cblk -> coord [ 1 ] [ 1 ]		2138615	0					
ANR	2138656	ArrayIndexing	cblk -> coord [ 1 ]		2138615	0					
ANR	2138657	PtrMemberAccess	cblk -> coord		2138615	0					
