start	end	type	var
4063158	4063159	IS_AST_PARENT	
4063158	4063160	IS_AST_PARENT	
4063161	4063162	IS_AST_PARENT	
4063161	4063163	IS_AST_PARENT	
4063158	4063161	IS_AST_PARENT	
4063157	4063158	IS_AST_PARENT	
4063156	4063157	IS_AST_PARENT	
4063165	4063166	IS_AST_PARENT	
4063165	4063167	IS_AST_PARENT	
4063164	4063165	IS_AST_PARENT	
4063156	4063164	IS_AST_PARENT	
4063169	4063170	IS_AST_PARENT	
4063169	4063171	IS_AST_PARENT	
4063172	4063173	IS_AST_PARENT	
4063172	4063174	IS_AST_PARENT	
4063169	4063172	IS_AST_PARENT	
4063168	4063169	IS_AST_PARENT	
4063156	4063168	IS_AST_PARENT	
4063176	4063177	IS_AST_PARENT	
4063176	4063178	IS_AST_PARENT	
4063179	4063180	IS_AST_PARENT	
4063179	4063181	IS_AST_PARENT	
4063176	4063179	IS_AST_PARENT	
4063175	4063176	IS_AST_PARENT	
4063156	4063175	IS_AST_PARENT	
4063183	4063184	IS_AST_PARENT	
4063183	4063185	IS_AST_PARENT	
4063186	4063187	IS_AST_PARENT	
4063186	4063188	IS_AST_PARENT	
4063183	4063186	IS_AST_PARENT	
4063182	4063183	IS_AST_PARENT	
4063156	4063182	IS_AST_PARENT	
4063190	4063191	IS_AST_PARENT	
4063193	4063194	IS_AST_PARENT	
4063192	4063193	IS_AST_PARENT	
4063197	4063198	IS_AST_PARENT	
4063197	4063199	IS_AST_PARENT	
4063196	4063197	IS_AST_PARENT	
4063195	4063196	IS_AST_PARENT	
4063201	4063202	IS_AST_PARENT	
4063201	4063203	IS_AST_PARENT	
4063200	4063201	IS_AST_PARENT	
4063195	4063200	IS_AST_PARENT	
4063205	4063206	IS_AST_PARENT	
4063205	4063207	IS_AST_PARENT	
4063204	4063205	IS_AST_PARENT	
4063195	4063204	IS_AST_PARENT	
4063209	4063210	IS_AST_PARENT	
4063209	4063211	IS_AST_PARENT	
4063208	4063209	IS_AST_PARENT	
4063195	4063208	IS_AST_PARENT	
4063192	4063195	IS_AST_PARENT	
4063190	4063192	IS_AST_PARENT	
4063189	4063190	IS_AST_PARENT	
4063156	4063189	IS_AST_PARENT	
4063213	4063214	IS_AST_PARENT	
4063212	4063213	IS_AST_PARENT	
4063217	4063218	IS_AST_PARENT	
4063217	4063219	IS_AST_PARENT	
4063220	4063221	IS_AST_PARENT	
4063223	4063224	IS_AST_PARENT	
4063222	4063223	IS_AST_PARENT	
4063228	4063229	IS_AST_PARENT	
4063228	4063230	IS_AST_PARENT	
4063227	4063228	IS_AST_PARENT	
4063227	4063231	IS_AST_PARENT	
4063226	4063227	IS_AST_PARENT	
4063225	4063226	IS_AST_PARENT	
4063222	4063225	IS_AST_PARENT	
4063220	4063222	IS_AST_PARENT	
4063217	4063220	IS_AST_PARENT	
4063216	4063217	IS_AST_PARENT	
4063215	4063216	IS_AST_PARENT	
4063236	4063237	IS_AST_PARENT	
4063235	4063236	IS_AST_PARENT	
4063239	4063240	IS_AST_PARENT	
4063238	4063239	IS_AST_PARENT	
4063235	4063238	IS_AST_PARENT	
4063234	4063235	IS_AST_PARENT	
4063242	4063243	IS_AST_PARENT	
4063241	4063242	IS_AST_PARENT	
4063245	4063246	IS_AST_PARENT	
4063244	4063245	IS_AST_PARENT	
4063247	4063248	IS_AST_PARENT	
4063244	4063247	IS_AST_PARENT	
4063249	4063250	IS_AST_PARENT	
4063244	4063249	IS_AST_PARENT	
4063241	4063244	IS_AST_PARENT	
4063234	4063241	IS_AST_PARENT	
4063233	4063234	IS_AST_PARENT	
4063232	4063233	IS_AST_PARENT	
4063253	4063254	IS_AST_PARENT	
4063253	4063255	IS_AST_PARENT	
4063252	4063253	IS_AST_PARENT	
4063251	4063252	IS_AST_PARENT	
4063232	4063251	IS_AST_PARENT	
4063215	4063232	IS_AST_PARENT	
4063212	4063215	IS_AST_PARENT	
4063156	4063212	IS_AST_PARENT	
4063259	4063260	IS_AST_PARENT	
4063259	4063261	IS_AST_PARENT	
4063258	4063259	IS_AST_PARENT	
4063258	4063262	IS_AST_PARENT	
4063257	4063258	IS_AST_PARENT	
4063256	4063257	IS_AST_PARENT	
4063265	4063266	IS_AST_PARENT	
4063268	4063269	IS_AST_PARENT	
4063267	4063268	IS_AST_PARENT	
4063273	4063274	IS_AST_PARENT	
4063272	4063273	IS_AST_PARENT	
4063276	4063277	IS_AST_PARENT	
4063275	4063276	IS_AST_PARENT	
4063272	4063275	IS_AST_PARENT	
4063271	4063272	IS_AST_PARENT	
4063270	4063271	IS_AST_PARENT	
4063278	4063279	IS_AST_PARENT	
4063270	4063278	IS_AST_PARENT	
4063267	4063270	IS_AST_PARENT	
4063265	4063267	IS_AST_PARENT	
4063264	4063265	IS_AST_PARENT	
4063263	4063264	IS_AST_PARENT	
4063256	4063263	IS_AST_PARENT	
4063156	4063256	IS_AST_PARENT	
4063281	4063282	IS_AST_PARENT	
4063280	4063281	IS_AST_PARENT	
4063286	4063287	IS_AST_PARENT	
4063285	4063286	IS_AST_PARENT	
4063289	4063290	IS_AST_PARENT	
4063288	4063289	IS_AST_PARENT	
4063285	4063288	IS_AST_PARENT	
4063284	4063285	IS_AST_PARENT	
4063283	4063284	IS_AST_PARENT	
4063280	4063283	IS_AST_PARENT	
