command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7534008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv20_decode_picture_header_1.c								
ANR	7534009	Function	rv20_decode_picture_header	1:0:0:2818							
ANR	7534010	FunctionDef	rv20_decode_picture_header (MpegEncContext * s)		7534009	0					
ANR	7534011	CompoundStatement		3:0:58:2818	7534009	0					
ANR	7534012	IdentifierDeclStatement	"int seq , mb_pos , i ;"	5:4:65:83	7534009	0	True				
ANR	7534013	IdentifierDecl	seq		7534009	0					
ANR	7534014	IdentifierDeclType	int		7534009	0					
ANR	7534015	Identifier	seq		7534009	1					
ANR	7534016	IdentifierDecl	mb_pos		7534009	1					
ANR	7534017	IdentifierDeclType	int		7534009	0					
ANR	7534018	Identifier	mb_pos		7534009	1					
ANR	7534019	IdentifierDecl	i		7534009	2					
ANR	7534020	IdentifierDeclType	int		7534009	0					
ANR	7534021	Identifier	i		7534009	1					
ANR	7534022	IfStatement	if ( s -> avctx -> sub_id == 0x30202002 || s -> avctx -> sub_id == 0x30203002 )		7534009	1					
ANR	7534023	Condition	s -> avctx -> sub_id == 0x30202002 || s -> avctx -> sub_id == 0x30203002	9:7:99:162	7534009	0	True				
ANR	7534024	OrExpression	s -> avctx -> sub_id == 0x30202002 || s -> avctx -> sub_id == 0x30203002		7534009	0		||			
ANR	7534025	EqualityExpression	s -> avctx -> sub_id == 0x30202002		7534009	0		==			
ANR	7534026	PtrMemberAccess	s -> avctx -> sub_id		7534009	0					
ANR	7534027	PtrMemberAccess	s -> avctx		7534009	0					
ANR	7534028	Identifier	s		7534009	0					
ANR	7534029	Identifier	avctx		7534009	1					
ANR	7534030	Identifier	sub_id		7534009	1					
ANR	7534031	PrimaryExpression	0x30202002		7534009	1					
ANR	7534032	EqualityExpression	s -> avctx -> sub_id == 0x30203002		7534009	1		==			
ANR	7534033	PtrMemberAccess	s -> avctx -> sub_id		7534009	0					
ANR	7534034	PtrMemberAccess	s -> avctx		7534009	0					
ANR	7534035	Identifier	s		7534009	0					
ANR	7534036	Identifier	avctx		7534009	1					
ANR	7534037	Identifier	sub_id		7534009	1					
ANR	7534038	PrimaryExpression	0x30203002		7534009	1					
ANR	7534039	CompoundStatement		7:72:105:105	7534009	1					
ANR	7534040	IfStatement	"if ( get_bits ( & s -> gb , 3 ) )"		7534009	0					
ANR	7534041	Condition	"get_bits ( & s -> gb , 3 )"	11:12:179:197	7534009	0	True				
