command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3915105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_itlb_entry_1.c								
ANR	3915106	Function	find_itlb_entry	1:0:0:626							
ANR	3915107	FunctionDef	"find_itlb_entry (CPUState * env , target_ulong address , int use_asid , int update)"		3915106	0					
ANR	3915108	CompoundStatement		5:0:92:626	3915106	0					
ANR	3915109	IdentifierDeclStatement	"int e , n ;"	7:4:99:107	3915106	0	True				
ANR	3915110	IdentifierDecl	e		3915106	0					
ANR	3915111	IdentifierDeclType	int		3915106	0					
ANR	3915112	Identifier	e		3915106	1					
ANR	3915113	IdentifierDecl	n		3915106	1					
ANR	3915114	IdentifierDeclType	int		3915106	0					
ANR	3915115	Identifier	n		3915106	1					
ANR	3915116	ExpressionStatement	"e = find_tlb_entry ( env , address , env -> itlb , ITLB_SIZE , use_asid )"	11:4:116:180	3915106	1	True				
ANR	3915117	AssignmentExpression	"e = find_tlb_entry ( env , address , env -> itlb , ITLB_SIZE , use_asid )"		3915106	0		=			
ANR	3915118	Identifier	e		3915106	0					
ANR	3915119	CallExpression	"find_tlb_entry ( env , address , env -> itlb , ITLB_SIZE , use_asid )"		3915106	1					
ANR	3915120	Callee	find_tlb_entry		3915106	0					
ANR	3915121	Identifier	find_tlb_entry		3915106	0					
ANR	3915122	ArgumentList	env		3915106	1					
ANR	3915123	Argument	env		3915106	0					
ANR	3915124	Identifier	env		3915106	0					
ANR	3915125	Argument	address		3915106	1					
ANR	3915126	Identifier	address		3915106	0					
ANR	3915127	Argument	env -> itlb		3915106	2					
ANR	3915128	PtrMemberAccess	env -> itlb		3915106	0					
ANR	3915129	Identifier	env		3915106	0					
ANR	3915130	Identifier	itlb		3915106	1					
ANR	3915131	Argument	ITLB_SIZE		3915106	3					
ANR	3915132	Identifier	ITLB_SIZE		3915106	0					
ANR	3915133	Argument	use_asid		3915106	4					
ANR	3915134	Identifier	use_asid		3915106	0					
ANR	3915135	IfStatement	if ( e == MMU_DTLB_MULTIPLE )		3915106	2					
ANR	3915136	Condition	e == MMU_DTLB_MULTIPLE	13:8:191:212	3915106	0	True				
ANR	3915137	EqualityExpression	e == MMU_DTLB_MULTIPLE		3915106	0		==			
ANR	3915138	Identifier	e		3915106	0					
ANR	3915139	Identifier	MMU_DTLB_MULTIPLE		3915106	1					
ANR	3915140	ExpressionStatement	e = MMU_ITLB_MULTIPLE	15:1:217:238	3915106	1	True				
ANR	3915141	AssignmentExpression	e = MMU_ITLB_MULTIPLE		3915106	0		=			
ANR	3915142	Identifier	e		3915106	0					
ANR	3915143	Identifier	MMU_ITLB_MULTIPLE		3915106	1					
ANR	3915144	ElseStatement	else		3915106	0					
ANR	3915145	IfStatement	if ( e == MMU_DTLB_MISS && update )		3915106	0					
ANR	3915146	Condition	e == MMU_DTLB_MISS && update	17:13:254:281	3915106	0	True				
ANR	3915147	AndExpression	e == MMU_DTLB_MISS && update		3915106	0		&&			
ANR	3915148	EqualityExpression	e == MMU_DTLB_MISS		3915106	0		==			
ANR	3915149	Identifier	e		3915106	0					
ANR	3915150	Identifier	MMU_DTLB_MISS		3915106	1					
ANR	3915151	Identifier	update		3915106	1					
ANR	3915152	CompoundStatement		13:43:191:191	3915106	1					
ANR	3915153	ExpressionStatement	"e = find_tlb_entry ( env , address , env -> utlb , UTLB_SIZE , use_asid )"	19:1:288:352	3915106	0	True				
ANR	3915154	AssignmentExpression	"e = find_tlb_entry ( env , address , env -> utlb , UTLB_SIZE , use_asid )"		3915106	0		=			
ANR	3915155	Identifier	e		3915106	0					
ANR	3915156	CallExpression	"find_tlb_entry ( env , address , env -> utlb , UTLB_SIZE , use_asid )"		3915106	1					
ANR	3915157	Callee	find_tlb_entry		3915106	0					
ANR	3915158	Identifier	find_tlb_entry		3915106	0					
ANR	3915159	ArgumentList	env		3915106	1					
ANR	3915160	Argument	env		3915106	0					
ANR	3915161	Identifier	env		3915106	0					
ANR	3915162	Argument	address		3915106	1					
ANR	3915163	Identifier	address		3915106	0					
ANR	3915164	Argument	env -> utlb		3915106	2					
ANR	3915165	PtrMemberAccess	env -> utlb		3915106	0					
ANR	3915166	Identifier	env		3915106	0					
ANR	3915167	Identifier	utlb		3915106	1					
ANR	3915168	Argument	UTLB_SIZE		3915106	3					
ANR	3915169	Identifier	UTLB_SIZE		3915106	0					
ANR	3915170	Argument	use_asid		3915106	4					
ANR	3915171	Identifier	use_asid		3915106	0					
ANR	3915172	IfStatement	if ( e >= 0 )		3915106	1					
ANR	3915173	Condition	e >= 0	21:5:360:365	3915106	0	True				
ANR	3915174	RelationalExpression	e >= 0		3915106	0		>=			
ANR	3915175	Identifier	e		3915106	0					
ANR	3915176	PrimaryExpression	0		3915106	1					
ANR	3915177	CompoundStatement		17:13:275:275	3915106	1					
ANR	3915178	ExpressionStatement	n = itlb_replacement ( env )	23:5:376:401	3915106	0	True				
ANR	3915179	AssignmentExpression	n = itlb_replacement ( env )		3915106	0		=			
ANR	3915180	Identifier	n		3915106	0					
ANR	3915181	CallExpression	itlb_replacement ( env )		3915106	1					
ANR	3915182	Callee	itlb_replacement		3915106	0					
