command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7967149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spice_chr_write_0.c								
ANR	7967150	Function	spice_chr_write	1:0:0:453							
ANR	7967151	FunctionDef	"spice_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		7967150	0					
ANR	7967152	CompoundStatement		3:0:79:453	7967150	0					
ANR	7967153	IdentifierDeclStatement	SpiceCharDriver * s = chr -> opaque ;	5:4:86:118	7967150	0	True				
ANR	7967154	IdentifierDecl	* s = chr -> opaque		7967150	0					
ANR	7967155	IdentifierDeclType	SpiceCharDriver *		7967150	0					
ANR	7967156	Identifier	s		7967150	1					
ANR	7967157	AssignmentExpression	* s = chr -> opaque		7967150	2		=			
ANR	7967158	Identifier	s		7967150	0					
ANR	7967159	PtrMemberAccess	chr -> opaque		7967150	1					
ANR	7967160	Identifier	chr		7967150	0					
ANR	7967161	Identifier	opaque		7967150	1					
ANR	7967162	ExpressionStatement	vmc_register_interface ( s )	9:4:127:152	7967150	1	True				
ANR	7967163	CallExpression	vmc_register_interface ( s )		7967150	0					
ANR	7967164	Callee	vmc_register_interface		7967150	0					
ANR	7967165	Identifier	vmc_register_interface		7967150	0					
ANR	7967166	ArgumentList	s		7967150	1					
ANR	7967167	Argument	s		7967150	0					
ANR	7967168	Identifier	s		7967150	0					
ANR	7967169	ExpressionStatement	assert ( s -> datalen == 0 )	11:4:159:182	7967150	2	True				
ANR	7967170	CallExpression	assert ( s -> datalen == 0 )		7967150	0					
ANR	7967171	Callee	assert		7967150	0					
ANR	7967172	Identifier	assert		7967150	0					
ANR	7967173	ArgumentList	s -> datalen == 0		7967150	1					
ANR	7967174	Argument	s -> datalen == 0		7967150	0					
ANR	7967175	EqualityExpression	s -> datalen == 0		7967150	0		==			
ANR	7967176	PtrMemberAccess	s -> datalen		7967150	0					
ANR	7967177	Identifier	s		7967150	0					
ANR	7967178	Identifier	datalen		7967150	1					
ANR	7967179	PrimaryExpression	0		7967150	1					
ANR	7967180	IfStatement	if ( s -> bufsize < len )		7967150	3					
ANR	7967181	Condition	s -> bufsize < len	13:8:193:208	7967150	0	True				
ANR	7967182	RelationalExpression	s -> bufsize < len		7967150	0		<			
ANR	7967183	PtrMemberAccess	s -> bufsize		7967150	0					
ANR	7967184	Identifier	s		7967150	0					
ANR	7967185	Identifier	bufsize		7967150	1					
ANR	7967186	Identifier	len		7967150	1					
ANR	7967187	CompoundStatement		11:26:131:131	7967150	1					
ANR	7967188	ExpressionStatement	s -> bufsize = len	15:8:222:238	7967150	0	True				
ANR	7967189	AssignmentExpression	s -> bufsize = len		7967150	0		=			
ANR	7967190	PtrMemberAccess	s -> bufsize		7967150	0					
ANR	7967191	Identifier	s		7967150	0					
ANR	7967192	Identifier	bufsize		7967150	1					
ANR	7967193	Identifier	len		7967150	1					
ANR	7967194	ExpressionStatement	"s -> buffer = g_realloc ( s -> buffer , s -> bufsize )"	17:8:249:293	7967150	1	True				
ANR	7967195	AssignmentExpression	"s -> buffer = g_realloc ( s -> buffer , s -> bufsize )"		7967150	0		=			
ANR	7967196	PtrMemberAccess	s -> buffer		7967150	0					
ANR	7967197	Identifier	s		7967150	0					
ANR	7967198	Identifier	buffer		7967150	1					
ANR	7967199	CallExpression	"g_realloc ( s -> buffer , s -> bufsize )"		7967150	1					
ANR	7967200	Callee	g_realloc		7967150	0					
ANR	7967201	Identifier	g_realloc		7967150	0					
ANR	7967202	ArgumentList	s -> buffer		7967150	1					
ANR	7967203	Argument	s -> buffer		7967150	0					
ANR	7967204	PtrMemberAccess	s -> buffer		7967150	0					
ANR	7967205	Identifier	s		7967150	0					
ANR	7967206	Identifier	buffer		7967150	1					
ANR	7967207	Argument	s -> bufsize		7967150	1					
ANR	7967208	PtrMemberAccess	s -> bufsize		7967150	0					
