command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_type_enum_1.c								
ANR	4946524	Function	input_type_enum	1:0:0:679							
ANR	4946525	FunctionDef	"input_type_enum (Visitor * v , int * obj , const char * strings [ ] , const char * kind , const char * name , Error * * errp)"		4946524	0					
ANR	4946526	CompoundStatement		7:0:161:679	4946524	0					
ANR	4946527	IdentifierDeclStatement	int64_t value = 0 ;	9:4:168:185	4946524	0	True				
ANR	4946528	IdentifierDecl	value = 0		4946524	0					
ANR	4946529	IdentifierDeclType	int64_t		4946524	0					
ANR	4946530	Identifier	value		4946524	1					
ANR	4946531	AssignmentExpression	value = 0		4946524	2		=			
ANR	4946532	Identifier	value		4946524	0					
ANR	4946533	PrimaryExpression	0		4946524	1					
ANR	4946534	IdentifierDeclStatement	char * enum_str ;	11:4:192:206	4946524	1	True				
ANR	4946535	IdentifierDecl	* enum_str		4946524	0					
ANR	4946536	IdentifierDeclType	char *		4946524	0					
ANR	4946537	Identifier	enum_str		4946524	1					
ANR	4946538	ExpressionStatement	assert ( strings )	15:4:215:230	4946524	2	True				
ANR	4946539	CallExpression	assert ( strings )		4946524	0					
ANR	4946540	Callee	assert		4946524	0					
ANR	4946541	Identifier	assert		4946524	0					
ANR	4946542	ArgumentList	strings		4946524	1					
ANR	4946543	Argument	strings		4946524	0					
ANR	4946544	Identifier	strings		4946524	0					
ANR	4946545	ExpressionStatement	"visit_type_str ( v , & enum_str , name , errp )"	19:4:239:279	4946524	3	True				
ANR	4946546	CallExpression	"visit_type_str ( v , & enum_str , name , errp )"		4946524	0					
ANR	4946547	Callee	visit_type_str		4946524	0					
ANR	4946548	Identifier	visit_type_str		4946524	0					
ANR	4946549	ArgumentList	v		4946524	1					
ANR	4946550	Argument	v		4946524	0					
ANR	4946551	Identifier	v		4946524	0					
ANR	4946552	Argument	& enum_str		4946524	1					
ANR	4946553	UnaryOperationExpression	& enum_str		4946524	0					
ANR	4946554	UnaryOperator	&		4946524	0					
ANR	4946555	Identifier	enum_str		4946524	1					
ANR	4946556	Argument	name		4946524	2					
ANR	4946557	Identifier	name		4946524	0					
ANR	4946558	Argument	errp		4946524	3					
ANR	4946559	Identifier	errp		4946524	0					
ANR	4946560	IfStatement	if ( error_is_set ( errp ) )		4946524	4					
ANR	4946561	Condition	error_is_set ( errp )	21:8:290:307	4946524	0	True				
ANR	4946562	CallExpression	error_is_set ( errp )		4946524	0					
ANR	4946563	Callee	error_is_set		4946524	0					
ANR	4946564	Identifier	error_is_set		4946524	0					
ANR	4946565	ArgumentList	errp		4946524	1					
ANR	4946566	Argument	errp		4946524	0					
ANR	4946567	Identifier	errp		4946524	0					
ANR	4946568	CompoundStatement		15:28:148:148	4946524	1					
ANR	4946569	ReturnStatement	return ;	23:8:321:327	4946524	0	True				
ANR	4946570	WhileStatement	while ( strings [ value ] != NULL )		4946524	5					
ANR	4946571	Condition	strings [ value ] != NULL	29:11:350:371	4946524	0	True				
ANR	4946572	EqualityExpression	strings [ value ] != NULL		4946524	0		!=			
ANR	4946573	ArrayIndexing	strings [ value ]		4946524	0					
ANR	4946574	Identifier	strings		4946524	0					
ANR	4946575	Identifier	value		4946524	1					
ANR	4946576	Identifier	NULL		4946524	1					
ANR	4946577	CompoundStatement		23:35:212:212	4946524	1					
ANR	4946578	IfStatement	"if ( strcmp ( strings [ value ] , enum_str ) == 0 )"		4946524	0					
ANR	4946579	Condition	"strcmp ( strings [ value ] , enum_str ) == 0"	31:12:389:425	4946524	0	True				
ANR	4946580	EqualityExpression	"strcmp ( strings [ value ] , enum_str ) == 0"		4946524	0		==			
ANR	4946581	CallExpression	"strcmp ( strings [ value ] , enum_str )"		4946524	0					
ANR	4946582	Callee	strcmp		4946524	0					
ANR	4946583	Identifier	strcmp		4946524	0					
ANR	4946584	ArgumentList	strings [ value ]		4946524	1					
ANR	4946585	Argument	strings [ value ]		4946524	0					
ANR	4946586	ArrayIndexing	strings [ value ]		4946524	0					
ANR	4946587	Identifier	strings		4946524	0					
ANR	4946588	Identifier	value		4946524	1					
ANR	4946589	Argument	enum_str		4946524	1					
ANR	4946590	Identifier	enum_str		4946524	0					
ANR	4946591	PrimaryExpression	0		4946524	1					
ANR	4946592	CompoundStatement		25:51:266:266	4946524	1					
ANR	4946593	BreakStatement	break ;	33:12:443:448	4946524	0	True				
ANR	4946594	ExpressionStatement	value ++	37:8:470:477	4946524	1	True				
ANR	4946595	PostIncDecOperationExpression	value ++		4946524	0					
ANR	4946596	Identifier	value		4946524	0					
ANR	4946597	IncDec	++		4946524	1					
ANR	4946598	IfStatement	if ( strings [ value ] == NULL )		4946524	6					
ANR	4946599	Condition	strings [ value ] == NULL	43:8:497:518	4946524	0	True				
ANR	4946600	EqualityExpression	strings [ value ] == NULL		4946524	0		==			
ANR	4946601	ArrayIndexing	strings [ value ]		4946524	0					
ANR	4946602	Identifier	strings		4946524	0					
ANR	4946603	Identifier	value		4946524	1					
ANR	4946604	Identifier	NULL		4946524	1					
ANR	4946605	CompoundStatement		37:32:359:359	4946524	1					
ANR	4946606	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , enum_str )"	45:8:532:581	4946524	0	True				
ANR	4946607	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , enum_str )"		4946524	0					
ANR	4946608	Callee	error_set		4946524	0					
ANR	4946609	Identifier	error_set		4946524	0					
ANR	4946610	ArgumentList	errp		4946524	1					
ANR	4946611	Argument	errp		4946524	0					
ANR	4946612	Identifier	errp		4946524	0					
ANR	4946613	Argument	QERR_INVALID_PARAMETER		4946524	1					
ANR	4946614	Identifier	QERR_INVALID_PARAMETER		4946524	0					
ANR	4946615	Argument	enum_str		4946524	2					
ANR	4946616	Identifier	enum_str		4946524	0					
ANR	4946617	ExpressionStatement	g_free ( enum_str )	47:8:592:608	4946524	1	True				
ANR	4946618	CallExpression	g_free ( enum_str )		4946524	0					
ANR	4946619	Callee	g_free		4946524	0					
ANR	4946620	Identifier	g_free		4946524	0					
ANR	4946621	ArgumentList	enum_str		4946524	1					
ANR	4946622	Argument	enum_str		4946524	0					
ANR	4946623	Identifier	enum_str		4946524	0					
ANR	4946624	ReturnStatement	return ;	49:8:619:625	4946524	2	True				
ANR	4946625	ExpressionStatement	g_free ( enum_str )	55:4:641:657	4946524	7	True				
ANR	4946626	CallExpression	g_free ( enum_str )		4946524	0					
ANR	4946627	Callee	g_free		4946524	0					
ANR	4946628	Identifier	g_free		4946524	0					
ANR	4946629	ArgumentList	enum_str		4946524	1					
ANR	4946630	Argument	enum_str		4946524	0					
ANR	4946631	Identifier	enum_str		4946524	0					
ANR	4946632	ExpressionStatement	* obj = value	57:4:664:676	4946524	8	True				
ANR	4946633	AssignmentExpression	* obj = value		4946524	0		=			
ANR	4946634	UnaryOperationExpression	* obj		4946524	0					
ANR	4946635	UnaryOperator	*		4946524	0					
ANR	4946636	Identifier	obj		4946524	1					
ANR	4946637	Identifier	value		4946524	1					
ANR	4946638	ReturnType	void		4946524	1					
ANR	4946639	Identifier	input_type_enum		4946524	2					
ANR	4946640	ParameterList	"Visitor * v , int * obj , const char * strings [ ] , const char * kind , const char * name , Error * * errp"		4946524	3					
ANR	4946641	Parameter	Visitor * v	1:21:21:30	4946524	0	True				
ANR	4946642	ParameterType	Visitor *		4946524	0					
ANR	4946643	Identifier	v		4946524	1					
ANR	4946644	Parameter	int * obj	1:33:33:40	4946524	1	True				
ANR	4946645	ParameterType	int *		4946524	0					
ANR	4946646	Identifier	obj		4946524	1					
ANR	4946647	Parameter	const char * strings [ ]	1:43:43:63	4946524	2	True				
ANR	4946648	ParameterType	const char * [ ]		4946524	0					
ANR	4946649	Identifier	strings		4946524	1					
ANR	4946650	Parameter	const char * kind	3:21:88:103	4946524	3	True				
ANR	4946651	ParameterType	const char *		4946524	0					
ANR	4946652	Identifier	kind		4946524	1					
ANR	4946653	Parameter	const char * name	3:39:106:121	4946524	4	True				
ANR	4946654	ParameterType	const char *		4946524	0					
ANR	4946655	Identifier	name		4946524	1					
ANR	4946656	Parameter	Error * * errp	5:21:146:157	4946524	5	True				
