command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5748514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_sprite_trajectory_01_1.c								
ANR	5748515	Function	mpeg4_decode_sprite_trajectory	1:0:0:11217							
ANR	5748516	FunctionDef	"mpeg4_decode_sprite_trajectory (Mpeg4DecContext * ctx , GetBitContext * gb)"		5748515	0					
ANR	5748517	CompoundStatement		2:0:83:11217	5748515	0					
ANR	5748518	IdentifierDeclStatement	MpegEncContext * s = & ctx -> m ;	3:4:89:116	5748515	0	True				
ANR	5748519	IdentifierDecl	* s = & ctx -> m		5748515	0					
ANR	5748520	IdentifierDeclType	MpegEncContext *		5748515	0					
ANR	5748521	Identifier	s		5748515	1					
ANR	5748522	AssignmentExpression	* s = & ctx -> m		5748515	2		=			
ANR	5748523	Identifier	s		5748515	0					
ANR	5748524	UnaryOperationExpression	& ctx -> m		5748515	1					
ANR	5748525	UnaryOperator	&		5748515	0					
ANR	5748526	PtrMemberAccess	ctx -> m		5748515	1					
ANR	5748527	Identifier	ctx		5748515	0					
ANR	5748528	Identifier	m		5748515	1					
ANR	5748529	IdentifierDeclStatement	int a = 2 << s -> sprite_warping_accuracy ;	4:4:122:165	5748515	1	True				
ANR	5748530	IdentifierDecl	a = 2 << s -> sprite_warping_accuracy		5748515	0					
ANR	5748531	IdentifierDeclType	int		5748515	0					
ANR	5748532	Identifier	a		5748515	1					
ANR	5748533	AssignmentExpression	a = 2 << s -> sprite_warping_accuracy		5748515	2		=			
ANR	5748534	Identifier	a		5748515	0					
ANR	5748535	ShiftExpression	2 << s -> sprite_warping_accuracy		5748515	1		<<			
ANR	5748536	PrimaryExpression	2		5748515	0					
ANR	5748537	PtrMemberAccess	s -> sprite_warping_accuracy		5748515	1					
ANR	5748538	Identifier	s		5748515	0					
ANR	5748539	Identifier	sprite_warping_accuracy		5748515	1					
ANR	5748540	IdentifierDeclStatement	int rho = 3 - s -> sprite_warping_accuracy ;	5:4:171:214	5748515	2	True				
ANR	5748541	IdentifierDecl	rho = 3 - s -> sprite_warping_accuracy		5748515	0					
ANR	5748542	IdentifierDeclType	int		5748515	0					
ANR	5748543	Identifier	rho		5748515	1					
ANR	5748544	AssignmentExpression	rho = 3 - s -> sprite_warping_accuracy		5748515	2		=			
ANR	5748545	Identifier	rho		5748515	0					
ANR	5748546	AdditiveExpression	3 - s -> sprite_warping_accuracy		5748515	1		-			
ANR	5748547	PrimaryExpression	3		5748515	0					
ANR	5748548	PtrMemberAccess	s -> sprite_warping_accuracy		5748515	1					
ANR	5748549	Identifier	s		5748515	0					
ANR	5748550	Identifier	sprite_warping_accuracy		5748515	1					
ANR	5748551	IdentifierDeclStatement	int r = 16 / a ;	6:4:220:238	5748515	3	True				
ANR	5748552	IdentifierDecl	r = 16 / a		5748515	0					
ANR	5748553	IdentifierDeclType	int		5748515	0					
ANR	5748554	Identifier	r		5748515	1					
ANR	5748555	AssignmentExpression	r = 16 / a		5748515	2		=			
ANR	5748556	Identifier	r		5748515	0					
ANR	5748557	MultiplicativeExpression	16 / a		5748515	1		/			
ANR	5748558	PrimaryExpression	16		5748515	0					
ANR	5748559	Identifier	a		5748515	1					
ANR	5748560	IdentifierDeclStatement	int alpha = 0 ;	7:4:244:257	5748515	4	True				
ANR	5748561	IdentifierDecl	alpha = 0		5748515	0					
ANR	5748562	IdentifierDeclType	int		5748515	0					
ANR	5748563	Identifier	alpha		5748515	1					
ANR	5748564	AssignmentExpression	alpha = 0		5748515	2		=			
ANR	5748565	Identifier	alpha		5748515	0					
ANR	5748566	PrimaryExpression	0		5748515	1					
ANR	5748567	IdentifierDeclStatement	int beta = 0 ;	8:4:263:276	5748515	5	True				
ANR	5748568	IdentifierDecl	beta = 0		5748515	0					
ANR	5748569	IdentifierDeclType	int		5748515	0					
ANR	5748570	Identifier	beta		5748515	1					
ANR	5748571	AssignmentExpression	beta = 0		5748515	2		=			
ANR	5748572	Identifier	beta		5748515	0					
ANR	5748573	PrimaryExpression	0		5748515	1					
ANR	5748574	IdentifierDeclStatement	int w = s -> width ;	9:4:282:302	5748515	6	True				
ANR	5748575	IdentifierDecl	w = s -> width		5748515	0					
ANR	5748576	IdentifierDeclType	int		5748515	0					
ANR	5748577	Identifier	w		5748515	1					
ANR	5748578	AssignmentExpression	w = s -> width		5748515	2		=			
ANR	5748579	Identifier	w		5748515	0					
ANR	5748580	PtrMemberAccess	s -> width		5748515	1					
