start	end	type	var
1243093	1243094	IS_AST_PARENT	
1243093	1243095	IS_AST_PARENT	
1243096	1243097	IS_AST_PARENT	
1243098	1243099	IS_AST_PARENT	
1243098	1243100	IS_AST_PARENT	
1243096	1243098	IS_AST_PARENT	
1243093	1243096	IS_AST_PARENT	
1243092	1243093	IS_AST_PARENT	
1243091	1243092	IS_AST_PARENT	
1243102	1243103	IS_AST_PARENT	
1243102	1243104	IS_AST_PARENT	
1243105	1243106	IS_AST_PARENT	
1243108	1243109	IS_AST_PARENT	
1243108	1243110	IS_AST_PARENT	
1243107	1243108	IS_AST_PARENT	
1243107	1243111	IS_AST_PARENT	
1243105	1243107	IS_AST_PARENT	
1243102	1243105	IS_AST_PARENT	
1243101	1243102	IS_AST_PARENT	
1243091	1243101	IS_AST_PARENT	
1243113	1243114	IS_AST_PARENT	
1243113	1243115	IS_AST_PARENT	
1243116	1243117	IS_AST_PARENT	
1243118	1243119	IS_AST_PARENT	
1243118	1243120	IS_AST_PARENT	
1243116	1243118	IS_AST_PARENT	
1243113	1243116	IS_AST_PARENT	
1243112	1243113	IS_AST_PARENT	
1243091	1243112	IS_AST_PARENT	
1243122	1243123	IS_AST_PARENT	
1243122	1243124	IS_AST_PARENT	
1243125	1243126	IS_AST_PARENT	
1243128	1243129	IS_AST_PARENT	
1243127	1243128	IS_AST_PARENT	
1243132	1243133	IS_AST_PARENT	
1243132	1243134	IS_AST_PARENT	
1243131	1243132	IS_AST_PARENT	
1243130	1243131	IS_AST_PARENT	
1243127	1243130	IS_AST_PARENT	
1243125	1243127	IS_AST_PARENT	
1243122	1243125	IS_AST_PARENT	
1243121	1243122	IS_AST_PARENT	
1243091	1243121	IS_AST_PARENT	
1243136	1243137	IS_AST_PARENT	
1243136	1243138	IS_AST_PARENT	
1243139	1243140	IS_AST_PARENT	
1243141	1243142	IS_AST_PARENT	
1243141	1243143	IS_AST_PARENT	
1243139	1243141	IS_AST_PARENT	
1243136	1243139	IS_AST_PARENT	
1243135	1243136	IS_AST_PARENT	
1243091	1243135	IS_AST_PARENT	
1243145	1243146	IS_AST_PARENT	
1243145	1243147	IS_AST_PARENT	
1243144	1243145	IS_AST_PARENT	
1243091	1243144	IS_AST_PARENT	
1243149	1243150	IS_AST_PARENT	
1243149	1243151	IS_AST_PARENT	
1243149	1243152	IS_AST_PARENT	
1243148	1243149	IS_AST_PARENT	
1243091	1243148	IS_AST_PARENT	
1243155	1243156	IS_AST_PARENT	
1243154	1243155	IS_AST_PARENT	
1243158	1243159	IS_AST_PARENT	
1243157	1243158	IS_AST_PARENT	
1243161	1243162	IS_AST_PARENT	
1243161	1243163	IS_AST_PARENT	
1243160	1243161	IS_AST_PARENT	
1243157	1243160	IS_AST_PARENT	
1243165	1243166	IS_AST_PARENT	
1243167	1243168	IS_AST_PARENT	
1243169	1243170	IS_AST_PARENT	
1243169	1243171	IS_AST_PARENT	
1243167	1243169	IS_AST_PARENT	
1243165	1243167	IS_AST_PARENT	
1243164	1243165	IS_AST_PARENT	
1243157	1243164	IS_AST_PARENT	
1243154	1243157	IS_AST_PARENT	
1243153	1243154	IS_AST_PARENT	
1243091	1243153	IS_AST_PARENT	
1243174	1243175	IS_AST_PARENT	
1243174	1243176	IS_AST_PARENT	
1243173	1243174	IS_AST_PARENT	
1243172	1243173	IS_AST_PARENT	
1243180	1243181	IS_AST_PARENT	
1243183	1243184	IS_AST_PARENT	
1243182	1243183	IS_AST_PARENT	
1243187	1243188	IS_AST_PARENT	
1243187	1243189	IS_AST_PARENT	
1243186	1243187	IS_AST_PARENT	
1243185	1243186	IS_AST_PARENT	
1243182	1243185	IS_AST_PARENT	
1243180	1243182	IS_AST_PARENT	
1243179	1243180	IS_AST_PARENT	
1243178	1243179	IS_AST_PARENT	
1243192	1243193	IS_AST_PARENT	
1243192	1243194	IS_AST_PARENT	
1243195	1243196	IS_AST_PARENT	
1243198	1243199	IS_AST_PARENT	
1243197	1243198	IS_AST_PARENT	
1243202	1243203	IS_AST_PARENT	
1243204	1243205	IS_AST_PARENT	
1243206	1243207	IS_AST_PARENT	
1243208	1243209	IS_AST_PARENT	
1243208	1243210	IS_AST_PARENT	
