start	end	type	var
7050497	7050498	IS_AST_PARENT	
7050497	7050499	IS_AST_PARENT	
7050496	7050497	IS_AST_PARENT	
7050495	7050496	IS_AST_PARENT	
7050501	7050502	IS_AST_PARENT	
7050501	7050503	IS_AST_PARENT	
7050500	7050501	IS_AST_PARENT	
7050495	7050500	IS_AST_PARENT	
7050505	7050506	IS_AST_PARENT	
7050505	7050507	IS_AST_PARENT	
7050504	7050505	IS_AST_PARENT	
7050495	7050504	IS_AST_PARENT	
7050509	7050510	IS_AST_PARENT	
7050509	7050511	IS_AST_PARENT	
7050508	7050509	IS_AST_PARENT	
7050495	7050508	IS_AST_PARENT	
7050513	7050514	IS_AST_PARENT	
7050513	7050515	IS_AST_PARENT	
7050512	7050513	IS_AST_PARENT	
7050516	7050517	IS_AST_PARENT	
7050516	7050518	IS_AST_PARENT	
7050512	7050516	IS_AST_PARENT	
7050495	7050512	IS_AST_PARENT	
7050520	7050521	IS_AST_PARENT	
7050520	7050522	IS_AST_PARENT	
7050519	7050520	IS_AST_PARENT	
7050523	7050524	IS_AST_PARENT	
7050523	7050525	IS_AST_PARENT	
7050519	7050523	IS_AST_PARENT	
7050526	7050527	IS_AST_PARENT	
7050526	7050528	IS_AST_PARENT	
7050519	7050526	IS_AST_PARENT	
7050495	7050519	IS_AST_PARENT	
7050532	7050533	IS_AST_PARENT	
7050531	7050532	IS_AST_PARENT	
7050536	7050537	IS_AST_PARENT	
7050538	7050539	IS_AST_PARENT	
7050538	7050540	IS_AST_PARENT	
7050536	7050538	IS_AST_PARENT	
7050535	7050536	IS_AST_PARENT	
7050534	7050535	IS_AST_PARENT	
7050531	7050534	IS_AST_PARENT	
7050530	7050531	IS_AST_PARENT	
7050529	7050530	IS_AST_PARENT	
7050542	7050543	IS_AST_PARENT	
7050541	7050542	IS_AST_PARENT	
7050529	7050541	IS_AST_PARENT	
7050495	7050529	IS_AST_PARENT	
7050495	7050544	IS_AST_PARENT	
7050547	7050548	IS_AST_PARENT	
7050546	7050547	IS_AST_PARENT	
7050551	7050552	IS_AST_PARENT	
7050553	7050554	IS_AST_PARENT	
7050553	7050555	IS_AST_PARENT	
7050551	7050553	IS_AST_PARENT	
7050550	7050551	IS_AST_PARENT	
7050549	7050550	IS_AST_PARENT	
7050546	7050549	IS_AST_PARENT	
7050545	7050546	IS_AST_PARENT	
7050495	7050545	IS_AST_PARENT	
7050558	7050559	IS_AST_PARENT	
7050557	7050558	IS_AST_PARENT	
7050561	7050562	IS_AST_PARENT	
7050560	7050561	IS_AST_PARENT	
7050563	7050564	IS_AST_PARENT	
7050560	7050563	IS_AST_PARENT	
7050565	7050566	IS_AST_PARENT	
7050560	7050565	IS_AST_PARENT	
7050569	7050570	IS_AST_PARENT	
7050569	7050571	IS_AST_PARENT	
7050568	7050569	IS_AST_PARENT	
7050568	7050572	IS_AST_PARENT	
7050567	7050568	IS_AST_PARENT	
7050560	7050567	IS_AST_PARENT	
7050575	7050576	IS_AST_PARENT	
7050575	7050577	IS_AST_PARENT	
7050574	7050575	IS_AST_PARENT	
7050574	7050578	IS_AST_PARENT	
7050573	7050574	IS_AST_PARENT	
7050560	7050573	IS_AST_PARENT	
7050581	7050582	IS_AST_PARENT	
7050581	7050583	IS_AST_PARENT	
7050580	7050581	IS_AST_PARENT	
7050580	7050584	IS_AST_PARENT	
7050579	7050580	IS_AST_PARENT	
7050560	7050579	IS_AST_PARENT	
7050587	7050588	IS_AST_PARENT	
7050587	7050589	IS_AST_PARENT	
7050586	7050587	IS_AST_PARENT	
7050586	7050590	IS_AST_PARENT	
7050585	7050586	IS_AST_PARENT	
7050560	7050585	IS_AST_PARENT	
7050557	7050560	IS_AST_PARENT	
7050556	7050557	IS_AST_PARENT	
7050495	7050556	IS_AST_PARENT	
7050592	7050593	IS_AST_PARENT	
7050595	7050596	IS_AST_PARENT	
7050594	7050595	IS_AST_PARENT	
7050599	7050600	IS_AST_PARENT	
7050601	7050602	IS_AST_PARENT	
7050601	7050603	IS_AST_PARENT	
7050599	7050601	IS_AST_PARENT	
7050598	7050599	IS_AST_PARENT	
7050597	7050598	IS_AST_PARENT	
7050594	7050597	IS_AST_PARENT	
7050592	7050594	IS_AST_PARENT	
7050591	7050592	IS_AST_PARENT	
7050495	7050591	IS_AST_PARENT	
7050605	7050606	IS_AST_PARENT	
7050607	7050608	IS_AST_PARENT	
