command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_strip_vol_header_0.c								
ANR	9592934	Function	xvid_strip_vol_header	1:0:0:998							
ANR	9592935	FunctionDef	"xvid_strip_vol_header (AVCodecContext * avctx , AVPacket * pkt , unsigned int header_len , unsigned int frame_len)"		9592934	0					
ANR	9592936	CompoundStatement		7:42:177:998	9592934	0					
ANR	9592937	IdentifierDeclStatement	"int vo_len = 0 , i ;"	9:4:184:201	9592934	0	True				
ANR	9592938	IdentifierDecl	vo_len = 0		9592934	0					
ANR	9592939	IdentifierDeclType	int		9592934	0					
ANR	9592940	Identifier	vo_len		9592934	1					
ANR	9592941	AssignmentExpression	vo_len = 0		9592934	2		=			
ANR	9592942	Identifier	vo_len		9592934	0					
ANR	9592943	PrimaryExpression	0		9592934	1					
ANR	9592944	IdentifierDecl	i		9592934	1					
ANR	9592945	IdentifierDeclType	int		9592934	0					
ANR	9592946	Identifier	i		9592934	1					
ANR	9592947	ForStatement	for ( i = 0 ; i < header_len - 3 ; i ++ )		9592934	1					
ANR	9592948	ForInit	i = 0 ;	13:9:215:220	9592934	0	True				
ANR	9592949	AssignmentExpression	i = 0		9592934	0		=			
ANR	9592950	Identifier	i		9592934	0					
ANR	9592951	PrimaryExpression	0		9592934	1					
ANR	9592952	Condition	i < header_len - 3	13:16:222:239	9592934	1	True				
ANR	9592953	RelationalExpression	i < header_len - 3		9592934	0		<			
ANR	9592954	Identifier	i		9592934	0					
ANR	9592955	AdditiveExpression	header_len - 3		9592934	1		-			
ANR	9592956	Identifier	header_len		9592934	0					
ANR	9592957	PrimaryExpression	3		9592934	1					
ANR	9592958	PostIncDecOperationExpression	i ++	13:36:242:244	9592934	2	True				
ANR	9592959	Identifier	i		9592934	0					
ANR	9592960	IncDec	++		9592934	1					
ANR	9592961	CompoundStatement		7:42:70:70	9592934	3					
ANR	9592962	IfStatement	if ( pkt -> data [ i ] == 0x00 && pkt -> data [ i + 1 ] == 0x00 && pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6 )		9592934	0					
ANR	9592963	Condition	pkt -> data [ i ] == 0x00 && pkt -> data [ i + 1 ] == 0x00 && pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6	15:12:263:399	9592934	0	True				
ANR	9592964	AndExpression	pkt -> data [ i ] == 0x00 && pkt -> data [ i + 1 ] == 0x00 && pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6		9592934	0		&&			
ANR	9592965	EqualityExpression	pkt -> data [ i ] == 0x00		9592934	0		==			
ANR	9592966	ArrayIndexing	pkt -> data [ i ]		9592934	0					
ANR	9592967	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9592968	Identifier	pkt		9592934	0					
ANR	9592969	Identifier	data		9592934	1					
ANR	9592970	Identifier	i		9592934	1					
ANR	9592971	PrimaryExpression	0x00		9592934	1					
ANR	9592972	AndExpression	pkt -> data [ i + 1 ] == 0x00 && pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6		9592934	1		&&			
ANR	9592973	EqualityExpression	pkt -> data [ i + 1 ] == 0x00		9592934	0		==			
ANR	9592974	ArrayIndexing	pkt -> data [ i + 1 ]		9592934	0					
ANR	9592975	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9592976	Identifier	pkt		9592934	0					
ANR	9592977	Identifier	data		9592934	1					
ANR	9592978	AdditiveExpression	i + 1		9592934	1		+			
ANR	9592979	Identifier	i		9592934	0					
ANR	9592980	PrimaryExpression	1		9592934	1					
ANR	9592981	PrimaryExpression	0x00		9592934	1					
ANR	9592982	AndExpression	pkt -> data [ i + 2 ] == 0x01 && pkt -> data [ i + 3 ] == 0xB6		9592934	1		&&			
ANR	9592983	EqualityExpression	pkt -> data [ i + 2 ] == 0x01		9592934	0		==			
ANR	9592984	ArrayIndexing	pkt -> data [ i + 2 ]		9592934	0					
ANR	9592985	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9592986	Identifier	pkt		9592934	0					
ANR	9592987	Identifier	data		9592934	1					
ANR	9592988	AdditiveExpression	i + 2		9592934	1		+			
ANR	9592989	Identifier	i		9592934	0					
ANR	9592990	PrimaryExpression	2		9592934	1					
ANR	9592991	PrimaryExpression	0x01		9592934	1					
ANR	9592992	EqualityExpression	pkt -> data [ i + 3 ] == 0xB6		9592934	1		==			
ANR	9592993	ArrayIndexing	pkt -> data [ i + 3 ]		9592934	0					
ANR	9592994	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9592995	Identifier	pkt		9592934	0					
ANR	9592996	Identifier	data		9592934	1					
ANR	9592997	AdditiveExpression	i + 3		9592934	1		+			
ANR	9592998	Identifier	i		9592934	0					
ANR	9592999	PrimaryExpression	3		9592934	1					
ANR	9593000	PrimaryExpression	0xB6		9592934	1					
ANR	9593001	CompoundStatement		15:37:225:225	9592934	1					
ANR	9593002	ExpressionStatement	vo_len = i	23:12:418:428	9592934	0	True				
ANR	9593003	AssignmentExpression	vo_len = i		9592934	0		=			
ANR	9593004	Identifier	vo_len		9592934	0					
ANR	9593005	Identifier	i		9592934	1					
ANR	9593006	BreakStatement	break ;	25:12:443:448	9592934	1	True				
ANR	9593007	IfStatement	if ( vo_len > 0 )		9592934	2					
ANR	9593008	Condition	vo_len > 0	33:8:479:488	9592934	0	True				
ANR	9593009	RelationalExpression	vo_len > 0		9592934	0		>			
ANR	9593010	Identifier	vo_len		9592934	0					
ANR	9593011	PrimaryExpression	0		9592934	1					
ANR	9593012	CompoundStatement		27:21:314:314	9592934	1					
ANR	9593013	IfStatement	if ( avctx -> extradata == NULL )		9592934	0					
ANR	9593014	Condition	avctx -> extradata == NULL	37:12:565:588	9592934	0	True				
ANR	9593015	EqualityExpression	avctx -> extradata == NULL		9592934	0		==			
ANR	9593016	PtrMemberAccess	avctx -> extradata		9592934	0					
ANR	9593017	Identifier	avctx		9592934	0					
ANR	9593018	Identifier	extradata		9592934	1					
ANR	9593019	Identifier	NULL		9592934	1					
ANR	9593020	CompoundStatement		31:39:414:414	9592934	1					
ANR	9593021	ExpressionStatement	avctx -> extradata = av_malloc ( vo_len )	39:12:607:643	9592934	0	True				
ANR	9593022	AssignmentExpression	avctx -> extradata = av_malloc ( vo_len )		9592934	0		=			
ANR	9593023	PtrMemberAccess	avctx -> extradata		9592934	0					
ANR	9593024	Identifier	avctx		9592934	0					
ANR	9593025	Identifier	extradata		9592934	1					
ANR	9593026	CallExpression	av_malloc ( vo_len )		9592934	1					
ANR	9593027	Callee	av_malloc		9592934	0					
ANR	9593028	Identifier	av_malloc		9592934	0					
ANR	9593029	ArgumentList	vo_len		9592934	1					
ANR	9593030	Argument	vo_len		9592934	0					
ANR	9593031	Identifier	vo_len		9592934	0					
ANR	9593032	ExpressionStatement	"memcpy ( avctx -> extradata , pkt -> data , vo_len )"	41:12:658:701	9592934	1	True				
ANR	9593033	CallExpression	"memcpy ( avctx -> extradata , pkt -> data , vo_len )"		9592934	0					
ANR	9593034	Callee	memcpy		9592934	0					
ANR	9593035	Identifier	memcpy		9592934	0					
ANR	9593036	ArgumentList	avctx -> extradata		9592934	1					
ANR	9593037	Argument	avctx -> extradata		9592934	0					
ANR	9593038	PtrMemberAccess	avctx -> extradata		9592934	0					
ANR	9593039	Identifier	avctx		9592934	0					
ANR	9593040	Identifier	extradata		9592934	1					
ANR	9593041	Argument	pkt -> data		9592934	1					
ANR	9593042	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9593043	Identifier	pkt		9592934	0					
ANR	9593044	Identifier	data		9592934	1					
ANR	9593045	Argument	vo_len		9592934	2					
ANR	9593046	Identifier	vo_len		9592934	0					
ANR	9593047	ExpressionStatement	avctx -> extradata_size = vo_len	43:12:716:746	9592934	2	True				
ANR	9593048	AssignmentExpression	avctx -> extradata_size = vo_len		9592934	0		=			
ANR	9593049	PtrMemberAccess	avctx -> extradata_size		9592934	0					
ANR	9593050	Identifier	avctx		9592934	0					
ANR	9593051	Identifier	extradata_size		9592934	1					
ANR	9593052	Identifier	vo_len		9592934	1					
ANR	9593053	ExpressionStatement	"memmove ( pkt -> data , & pkt -> data [ vo_len ] , frame_len - vo_len )"	51:8:874:932	9592934	1	True				
ANR	9593054	CallExpression	"memmove ( pkt -> data , & pkt -> data [ vo_len ] , frame_len - vo_len )"		9592934	0					
ANR	9593055	Callee	memmove		9592934	0					
ANR	9593056	Identifier	memmove		9592934	0					
ANR	9593057	ArgumentList	pkt -> data		9592934	1					
ANR	9593058	Argument	pkt -> data		9592934	0					
ANR	9593059	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9593060	Identifier	pkt		9592934	0					
ANR	9593061	Identifier	data		9592934	1					
ANR	9593062	Argument	& pkt -> data [ vo_len ]		9592934	1					
ANR	9593063	UnaryOperationExpression	& pkt -> data [ vo_len ]		9592934	0					
ANR	9593064	UnaryOperator	&		9592934	0					
ANR	9593065	ArrayIndexing	pkt -> data [ vo_len ]		9592934	1					
ANR	9593066	PtrMemberAccess	pkt -> data		9592934	0					
ANR	9593067	Identifier	pkt		9592934	0					
ANR	9593068	Identifier	data		9592934	1					
ANR	9593069	Identifier	vo_len		9592934	1					
ANR	9593070	Argument	frame_len - vo_len		9592934	2					
ANR	9593071	AdditiveExpression	frame_len - vo_len		9592934	0		-			
ANR	9593072	Identifier	frame_len		9592934	0					
ANR	9593073	Identifier	vo_len		9592934	1					
ANR	9593074	ExpressionStatement	pkt -> size = frame_len - vo_len	53:8:943:973	9592934	2	True				
ANR	9593075	AssignmentExpression	pkt -> size = frame_len - vo_len		9592934	0		=			
ANR	9593076	PtrMemberAccess	pkt -> size		9592934	0					
ANR	9593077	Identifier	pkt		9592934	0					
ANR	9593078	Identifier	size		9592934	1					
ANR	9593079	AdditiveExpression	frame_len - vo_len		9592934	1		-			
ANR	9593080	Identifier	frame_len		9592934	0					
ANR	9593081	Identifier	vo_len		9592934	1					
ANR	9593082	ReturnStatement	return 0 ;	57:4:987:995	9592934	3	True				
ANR	9593083	PrimaryExpression	0		9592934	0					
ANR	9593084	ReturnType	static int		9592934	1					
ANR	9593085	Identifier	xvid_strip_vol_header		9592934	2					
ANR	9593086	ParameterList	"AVCodecContext * avctx , AVPacket * pkt , unsigned int header_len , unsigned int frame_len"		9592934	3					
ANR	9593087	Parameter	AVCodecContext * avctx	1:33:33:53	9592934	0	True				
ANR	9593088	ParameterType	AVCodecContext *		9592934	0					
ANR	9593089	Identifier	avctx		9592934	1					
ANR	9593090	Parameter	AVPacket * pkt	3:18:75:87	9592934	1	True				
ANR	9593091	ParameterType	AVPacket *		9592934	0					
ANR	9593092	Identifier	pkt		9592934	1					
ANR	9593093	Parameter	unsigned int header_len	5:18:109:131	9592934	2	True				
ANR	9593094	ParameterType	unsigned int		9592934	0					
ANR	9593095	Identifier	header_len		9592934	1					
ANR	9593096	Parameter	unsigned int frame_len	7:18:153:174	9592934	3	True				
ANR	9593097	ParameterType	unsigned int		9592934	0					
ANR	9593098	Identifier	frame_len		9592934	1					
ANR	9593099	CFGEntryNode	ENTRY		9592934		True				
ANR	9593100	CFGExitNode	EXIT		9592934		True				
ANR	9593101	Symbol	header_len		9592934						
ANR	9593102	Symbol	av_malloc		9592934						
ANR	9593103	Symbol	frame_len		9592934						
ANR	9593104	Symbol	avctx -> extradata		9592934						
ANR	9593105	Symbol	* pkt		9592934						
ANR	9593106	Symbol	NULL		9592934						
ANR	9593107	Symbol	avctx -> extradata_size		9592934						
ANR	9593108	Symbol	i		9592934						
ANR	9593109	Symbol	vo_len		9592934						
ANR	9593110	Symbol	pkt -> data		9592934						
ANR	9593111	Symbol	* * pkt		9592934						
ANR	9593112	Symbol	* pkt -> data		9592934						
ANR	9593113	Symbol	pkt -> size		9592934						
ANR	9593114	Symbol	* avctx		9592934						
ANR	9593115	Symbol	* i		9592934						
ANR	9593116	Symbol	pkt		9592934						
ANR	9593117	Symbol	avctx		9592934						
