command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4519630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_idct8_1d_0.c								
ANR	4519631	Function	h264_idct8_1d	1:0:0:1916							
ANR	4519632	FunctionDef	h264_idct8_1d (int16_t * block)		4519631	0					
ANR	4519633	CompoundStatement		3:0:50:1916	4519631	0					
ANR	4519634	Statement	__asm__	5:4:57:63	4519631	0	True				
ANR	4519635	Statement	volatile	5:12:65:72	4519631	1	True				
ANR	4519636	Statement	(	5:20:73:73	4519631	2	True				
ANR	4519637	Statement	"""movq 112(%0), %%mm7  \\n\\t"""	7:8:84:110	4519631	3	True				
ANR	4519638	Statement	"""movq  80(%0), %%mm0  \\n\\t"""	9:8:121:147	4519631	4	True				
ANR	4519639	Statement	"""movq  48(%0), %%mm3  \\n\\t"""	11:8:158:184	4519631	5	True				
ANR	4519640	Statement	"""movq  16(%0), %%mm5  \\n\\t"""	13:8:195:221	4519631	6	True				
ANR	4519641	Statement	"""movq   %%mm0, %%mm4  \\n\\t"""	17:8:234:260	4519631	7	True				
ANR	4519642	Statement	"""movq   %%mm5, %%mm1  \\n\\t"""	19:8:271:297	4519631	8	True				
ANR	4519643	Statement	"""psraw  $1,    %%mm4  \\n\\t"""	21:8:308:334	4519631	9	True				
ANR	4519644	Statement	"""psraw  $1,    %%mm1  \\n\\t"""	23:8:345:371	4519631	10	True				
ANR	4519645	Statement	"""paddw  %%mm0, %%mm4  \\n\\t"""	25:8:382:408	4519631	11	True				
ANR	4519646	Statement	"""paddw  %%mm5, %%mm1  \\n\\t"""	27:8:419:445	4519631	12	True				
ANR	4519647	Statement	"""paddw  %%mm7, %%mm4  \\n\\t"""	29:8:456:482	4519631	13	True				
ANR	4519648	Statement	"""paddw  %%mm0, %%mm1  \\n\\t"""	31:8:493:519	4519631	14	True				
ANR	4519649	Statement	"""psubw  %%mm5, %%mm4  \\n\\t"""	33:8:530:556	4519631	15	True				
ANR	4519650	Statement	"""paddw  %%mm3, %%mm1  \\n\\t"""	35:8:567:593	4519631	16	True				
ANR	4519651	Statement	"""psubw  %%mm3, %%mm5  \\n\\t"""	39:8:606:632	4519631	17	True				
ANR	4519652	Statement	"""psubw  %%mm3, %%mm0  \\n\\t"""	41:8:643:669	4519631	18	True				
ANR	4519653	Statement	"""paddw  %%mm7, %%mm5  \\n\\t"""	43:8:680:706	4519631	19	True				
ANR	4519654	Statement	"""psubw  %%mm7, %%mm0  \\n\\t"""	45:8:717:743	4519631	20	True				
ANR	4519655	Statement	"""psraw  $1,    %%mm3  \\n\\t"""	47:8:754:780	4519631	21	True				
ANR	4519656	Statement	"""psraw  $1,    %%mm7  \\n\\t"""	49:8:791:817	4519631	22	True				
ANR	4519657	Statement	"""psubw  %%mm3, %%mm5  \\n\\t"""	51:8:828:854	4519631	23	True				
ANR	4519658	Statement	"""psubw  %%mm7, %%mm0  \\n\\t"""	53:8:865:891	4519631	24	True				
ANR	4519659	Statement	"""movq   %%mm4, %%mm3  \\n\\t"""	57:8:904:930	4519631	25	True				
ANR	4519660	Statement	"""movq   %%mm1, %%mm7  \\n\\t"""	59:8:941:967	4519631	26	True				
ANR	4519661	Statement	"""psraw  $2,    %%mm1  \\n\\t"""	61:8:978:1004	4519631	27	True				
