command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2204244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_insn_0.c								
ANR	2204245	Function	disas_insn	1:0:0:142344							
ANR	2204246	FunctionDef	"disas_insn (DisasContext * s , CPUState * cpu)"		2204245	0					
ANR	2204247	CompoundStatement		3:0:64:142344	2204245	0					
ANR	2204248	IdentifierDeclStatement	CPUX86State * env = cpu -> env_ptr ;	5:4:71:102	2204245	0	True				
ANR	2204249	IdentifierDecl	* env = cpu -> env_ptr		2204245	0					
ANR	2204250	IdentifierDeclType	CPUX86State *		2204245	0					
ANR	2204251	Identifier	env		2204245	1					
ANR	2204252	AssignmentExpression	* env = cpu -> env_ptr		2204245	2		=			
ANR	2204253	Identifier	env		2204245	0					
ANR	2204254	PtrMemberAccess	cpu -> env_ptr		2204245	1					
ANR	2204255	Identifier	cpu		2204245	0					
ANR	2204256	Identifier	env_ptr		2204245	1					
ANR	2204257	IdentifierDeclStatement	"int b , prefixes ;"	7:4:109:124	2204245	1	True				
ANR	2204258	IdentifierDecl	b		2204245	0					
ANR	2204259	IdentifierDeclType	int		2204245	0					
ANR	2204260	Identifier	b		2204245	1					
ANR	2204261	IdentifierDecl	prefixes		2204245	1					
ANR	2204262	IdentifierDeclType	int		2204245	0					
ANR	2204263	Identifier	prefixes		2204245	1					
ANR	2204264	IdentifierDeclStatement	int shift ;	9:4:131:140	2204245	2	True				
ANR	2204265	IdentifierDecl	shift		2204245	0					
ANR	2204266	IdentifierDeclType	int		2204245	0					
ANR	2204267	Identifier	shift		2204245	1					
ANR	2204268	IdentifierDeclStatement	"TCGMemOp ot , aflag , dflag ;"	11:4:147:172	2204245	3	True				
ANR	2204269	IdentifierDecl	ot		2204245	0					
ANR	2204270	IdentifierDeclType	TCGMemOp		2204245	0					
ANR	2204271	Identifier	ot		2204245	1					
ANR	2204272	IdentifierDecl	aflag		2204245	1					
ANR	2204273	IdentifierDeclType	TCGMemOp		2204245	0					
ANR	2204274	Identifier	aflag		2204245	1					
ANR	2204275	IdentifierDecl	dflag		2204245	2					
ANR	2204276	IdentifierDeclType	TCGMemOp		2204245	0					
ANR	2204277	Identifier	dflag		2204245	1					
ANR	2204278	IdentifierDeclStatement	"int modrm , reg , rm , mod , op , opreg , val ;"	13:4:179:218	2204245	4	True				
ANR	2204279	IdentifierDecl	modrm		2204245	0					
ANR	2204280	IdentifierDeclType	int		2204245	0					
ANR	2204281	Identifier	modrm		2204245	1					
ANR	2204282	IdentifierDecl	reg		2204245	1					
ANR	2204283	IdentifierDeclType	int		2204245	0					
ANR	2204284	Identifier	reg		2204245	1					
ANR	2204285	IdentifierDecl	rm		2204245	2					
ANR	2204286	IdentifierDeclType	int		2204245	0					
ANR	2204287	Identifier	rm		2204245	1					
ANR	2204288	IdentifierDecl	mod		2204245	3					
ANR	2204289	IdentifierDeclType	int		2204245	0					
ANR	2204290	Identifier	mod		2204245	1					
ANR	2204291	IdentifierDecl	op		2204245	4					
ANR	2204292	IdentifierDeclType	int		2204245	0					
